epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6208333373069763,0.6840237379074097,0.6011446118354797,872.0,885.0,0.7329121232032776,0.01,0.2028101086616516,0.6026213765144348,0.6332366466522217,0.6366666555404663,0.5979166626930237,1515.0,1528.0,0.5,0.49537983536720276,0.0,480.0,2.0,12.1602201461792,-0.016798419877886772,0.4989418089389801,0.0,0.0,0.9958333373069763,478.0,0.0
1,0.6875,0.7495445609092712,0.6865795850753784,596.0,612.0,0.5949268341064453,0.01,0.3716951310634613,0.687452495098114,0.68388432264328,0.6895833611488342,0.6812499761581421,1308.0,1324.0,0.5270833373069763,0.564368486404419,0.35009580850601196,350.0,128.0,1.3418655395507812,0.013065059669315815,0.5012720227241516,0.5038759708404541,0.2708333432674408,0.7333333492279053,352.0,130.0
2,0.7562500238418579,0.8304301500320435,0.7501710653305054,485.0,470.0,0.5086948871612549,0.01,0.5034891963005066,0.7499428987503052,0.7532808184623718,0.7473958134651184,0.7552083134651184,1450.0,1435.0,0.5479166507720947,0.6295138597488403,0.5446845293045044,218.0,211.0,0.8118327856063843,0.10626916587352753,0.5619766116142273,0.5539112091064453,0.5458333492279053,0.5604166388511658,269.0,262.0
3,0.824999988079071,0.9020677208900452,0.8293055295944214,330.0,324.0,0.3966118097305298,0.01,0.6597374677658081,0.8291364908218384,0.8307210206985474,0.828125,0.831250011920929,1596.0,1590.0,0.6520833373069763,0.7251497507095337,0.6511944532394409,168.0,167.0,0.8220345377922058,0.30207622051239014,0.6496334671974182,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
4,0.8442708253860474,0.926922619342804,0.845550537109375,299.0,294.0,0.343990683555603,0.01,0.69148850440979,0.844585120677948,0.8464751839637756,0.8442708253860474,0.846875011920929,1626.0,1621.0,0.6541666388511658,0.7325085997581482,0.6523397564888,165.0,170.0,0.8334413766860962,0.3021637499332428,0.6536962389945984,0.6494845151901245,0.65625,0.6458333134651184,310.0,315.0
5,0.9182291626930237,0.9643461108207703,0.9158990383148193,161.0,162.0,0.23795224726200104,0.01,0.831996738910675,0.9163150191307068,0.9156689047813416,0.9161458611488342,0.9156249761581421,1758.0,1759.0,0.7104166746139526,0.8013823628425598,0.7104166150093079,139.0,139.0,0.6843417286872864,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
6,0.921875,0.9696371555328369,0.9206599593162537,151.0,154.0,0.2199101448059082,0.01,0.841241717338562,0.9212635159492493,0.9199168086051941,0.9213541746139526,0.9197916388511658,1766.0,1769.0,0.6499999761581421,0.714197039604187,0.6514946818351746,166.0,170.0,0.9420331716537476,0.3000509440898895,0.6511603593826294,0.6487603187561035,0.6541666388511658,0.6458333134651184,310.0,314.0
7,0.9395833611488342,0.98625648021698,0.938615083694458,116.0,120.0,0.15108510851860046,0.01,0.877198338508606,0.9395354986190796,0.9376299381256104,0.9395833611488342,0.9375,1800.0,1804.0,0.7104166746139526,0.7725173830986023,0.711858868598938,138.0,139.0,0.9420943856239319,0.4229237735271454,0.7116935849189758,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
8,0.9552083611488342,0.9897945523262024,0.9557816386222839,84.0,86.0,0.1243646889925003,0.01,0.9115540385246277,0.9562334418296814,0.9552549719810486,0.956250011920929,0.9552083611488342,1834.0,1836.0,0.6937500238418579,0.7524456977844238,0.692261815071106,148.0,147.0,1.0964279174804688,0.3854217529296875,0.692550539970398,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
9,0.9442708492279053,0.9873179793357849,0.944209635257721,109.0,105.0,0.13950222730636597,0.0009999999,0.8886063098907471,0.9434057474136353,0.9451983571052551,0.9432291388511658,0.9453125,1815.0,1811.0,0.7333333492279053,0.7868077158927917,0.7334527969360352,128.0,128.0,0.9394903779029846,0.4666890501976013,0.733095109462738,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
10,0.989062488079071,0.9984853267669678,0.988549530506134,22.0,22.0,0.05017422139644623,0.0009999999,0.9770985841751099,0.9885406494140625,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.7770833373069763,0.8385481238365173,0.7770832777023315,107.0,107.0,0.7187222242355347,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
