epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6208333373069763,0.676349937915802,0.5991590619087219,911.0,876.0,0.738608717918396,0.01,0.21014714241027832,0.6056538820266724,0.6295983195304871,0.6204166412353516,0.6135416626930237,1524.0,1489.0,0.5,0.5069335699081421,0.49139612913131714,248.0,235.0,5.273684978485107,-0.0062582967802882195,0.49373114109039307,0.49678799510002136,0.4833333194255829,0.5104166865348816,245.0,232.0
1,0.7010416388511658,0.7708942294120789,0.6934939622879028,585.0,590.0,0.5746771693229675,0.01,0.38874387741088867,0.6963674426078796,0.6935064792633057,0.6953125,0.6927083134651184,1330.0,1335.0,0.6291666626930237,0.6607182621955872,0.5393645763397217,253.0,123.0,1.249037265777588,0.22022609412670135,0.5900261998176575,0.6485714316368103,0.4729166626930237,0.7437499761581421,357.0,227.0
2,0.7578125,0.8347417116165161,0.7498595714569092,487.0,469.0,0.5047901272773743,0.01,0.502722442150116,0.7490713000297546,0.753417432308197,0.7463541626930237,0.7557291388511658,1451.0,1433.0,0.6312500238418579,0.6391102075576782,0.6240638494491577,181.0,179.0,1.4669215679168701,0.25009772181510925,0.6248370409011841,0.625523030757904,0.6229166388511658,0.6270833611488342,301.0,299.0
3,0.8223958611488342,0.9115310311317444,0.8209069967269897,343.0,345.0,0.37524640560150146,0.01,0.6420102715492249,0.8214402794837952,0.8204994797706604,0.8213541507720947,0.8203125,1575.0,1577.0,0.5979166626930237,0.713988721370697,0.6005069613456726,190.0,195.0,0.821438729763031,0.19802169501781464,0.601120114326477,0.5979381203651428,0.6041666865348816,0.59375,285.0,290.0
4,0.8880208134651184,0.9513675570487976,0.8845402002334595,221.0,222.0,0.2821105420589447,0.01,0.7695007920265198,0.8852812051773071,0.8844351768493652,0.8848958611488342,0.8843749761581421,1698.0,1699.0,0.5583333373069763,0.657829761505127,0.5617045164108276,210.0,214.0,1.1462172269821167,0.11653614044189453,0.5554615259170532,0.557851254940033,0.5625,0.5541666746139526,266.0,270.0
5,0.9005208611488342,0.9648409485816956,0.9030542373657227,179.0,195.0,0.23952984809875488,0.01,0.8054293394088745,0.9060696959495544,0.899276852607727,0.9067708253860474,0.8984375,1725.0,1741.0,0.6645833253860474,0.7416775226593018,0.6643792986869812,161.0,161.0,0.9677796959877014,0.3291972279548645,0.6650048494338989,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
6,0.9479166865348816,0.9859198927879333,0.9498813152313232,97.0,95.0,0.1478373110294342,0.01,0.9001277685165405,0.949833333492279,0.9504692554473877,0.9494791626930237,0.9505208134651184,1825.0,1823.0,0.668749988079071,0.7361392974853516,0.6680000424385071,159.0,160.0,0.9862220287322998,0.3354441225528717,0.6681594252586365,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
7,0.953125,0.9894755482673645,0.952384889125824,90.0,93.0,0.12876757979393005,0.01,0.904795229434967,0.9531452655792236,0.9516380429267883,0.953125,0.9515625238418579,1827.0,1830.0,0.65625,0.7287977337837219,0.6512489318847656,168.0,166.0,1.2436894178390503,0.30421552062034607,0.6516760587692261,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
8,0.96875,0.991780161857605,0.9677484035491943,60.0,64.0,0.1032850593328476,0.01,0.9354466795921326,0.96869957447052,0.9667359590530396,0.96875,0.9666666388511658,1856.0,1860.0,0.6666666865348816,0.7156033515930176,0.6660255789756775,160.0,161.0,1.1601901054382324,0.3312571346759796,0.6658602356910706,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
9,0.9671875238418579,0.9935611486434937,0.9659124612808228,65.0,66.0,0.09774064272642136,0.01,0.9318056702613831,0.9661238789558411,0.9656428694725037,0.9661458134651184,0.965624988079071,1854.0,1855.0,0.699999988079071,0.7620811462402344,0.6987434029579163,145.0,144.0,1.127152919769287,0.39793598651885986,0.6983585953712463,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
10,0.9786458611488342,0.9957345724105835,0.9783480167388916,43.0,40.0,0.07250484079122543,0.01,0.9568087458610535,0.9777145981788635,0.9791340827941895,0.9776041507720947,0.9791666865348816,1880.0,1877.0,0.7104166746139526,0.7673177123069763,0.7097435593605042,139.0,140.0,1.0983436107635498,0.41875916719436646,0.7096773982048035,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
11,0.9739583134651184,0.9966977834701538,0.9744786620140076,49.0,49.0,0.06587816029787064,0.01,0.9489888548851013,0.9745096564292908,0.9744791388511658,0.9744791388511658,0.9744791388511658,1871.0,1871.0,0.6812499761581421,0.7472873330116272,0.6812499165534973,153.0,153.0,1.3175667524337769,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
12,0.9619791507720947,0.9903698563575745,0.9620252251625061,73.0,73.0,0.11923018842935562,0.01,0.9240611791610718,0.9619855880737305,0.9619791507720947,0.9619791507720947,0.9619791507720947,1847.0,1847.0,0.7208333611488342,0.79653000831604,0.7208332419395447,134.0,134.0,1.0488516092300415,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
13,0.971875011920929,0.9957103133201599,0.9729068875312805,53.0,51.0,0.0788002759218216,0.01,0.9459244608879089,0.972504198551178,0.9734098315238953,0.9723958373069763,0.973437488079071,1869.0,1867.0,0.6583333611488342,0.7111544609069824,0.6583002209663391,165.0,162.0,1.2925761938095093,0.3187815546989441,0.6583964824676514,0.6603773832321167,0.65625,0.6625000238418579,318.0,315.0
14,0.9822916388511658,0.9980252385139465,0.9815136790275574,34.0,37.0,0.054772716015577316,0.01,0.9630745053291321,0.982338011264801,0.9807592034339905,0.9822916388511658,0.9807291626930237,1883.0,1886.0,0.6541666388511658,0.7223089933395386,0.6570075154304504,164.0,166.0,1.4465082883834839,0.3125326335430145,0.6568055748939514,0.6556016802787781,0.6583333611488342,0.6541666388511658,314.0,316.0
15,0.9760416746139526,0.9972983002662659,0.9754956364631653,47.0,47.0,0.06739042699337006,0.01,0.9510548710823059,0.9755829572677612,0.9755208492279053,0.9755208492279053,0.9755208492279053,1873.0,1873.0,0.6895833611488342,0.7540039420127869,0.6909294128417969,148.0,149.0,1.166772723197937,0.38126322627067566,0.6910618543624878,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
16,0.9911458492279053,0.9996772408485413,0.9914020895957947,17.0,16.0,0.03121415339410305,0.0009999999,0.9828203916549683,0.991161584854126,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.6875,0.7462196350097656,0.6861141324043274,150.0,152.0,1.2128506898880005,0.3708883225917816,0.686123251914978,0.6846473217010498,0.6875,0.6833333373069763,328.0,330.0
17,0.9989583492279053,0.9999954700469971,0.9987019300460815,2.0,3.0,0.012289912439882755,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.699999988079071,0.7547830939292908,0.6973951458930969,145.0,146.0,1.1469390392303467,0.3937794864177704,0.6968719959259033,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
