epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6166666746139526,0.6973287463188171,0.6123202443122864,855.0,868.0,0.7174942493438721,0.01,0.22348013520240784,0.612341046333313,0.6402817964553833,0.643750011920929,0.6078125238418579,1532.0,1545.0,0.637499988079071,0.6575955152511597,0.6729941964149475,85.0,297.0,1.9494359493255615,0.2240665704011917,0.6741940975189209,0.5708092451095581,0.8229166865348816,0.3812499940395355,183.0,395.0
1,0.6994791626930237,0.7615962624549866,0.7012757658958435,568.0,582.0,0.5911305546760559,0.01,0.4021226763725281,0.7028865218162537,0.6990692615509033,0.7041666507720947,0.6968749761581421,1338.0,1352.0,0.4958333373069763,0.5515277981758118,0.5001261830329895,239.0,245.0,2.8098063468933105,-0.008496538735926151,0.493055522441864,0.4958847761154175,0.5020833611488342,0.4895833432674408,235.0,241.0
2,0.7749999761581421,0.8474535942077637,0.7772923707962036,428.0,429.0,0.489035040140152,0.01,0.5540659427642822,0.7763540148735046,0.7766788005828857,0.7770833373069763,0.776562511920929,1491.0,1492.0,0.6666666865348816,0.7152169942855835,0.6677243709564209,159.0,161.0,1.157416820526123,0.33333128690719604,0.666599452495575,0.6659750938415527,0.668749988079071,0.6645833253860474,319.0,321.0
3,0.8411458134651184,0.9122611880302429,0.8420019745826721,304.0,302.0,0.38034072518348694,0.01,0.6847773790359497,0.8423363566398621,0.8425443172454834,0.8416666388511658,0.8427083492279053,1618.0,1616.0,0.6312500238418579,0.6776019334793091,0.6350961327552795,174.0,178.0,0.768808126449585,0.26668497920036316,0.633938193321228,0.6322314143180847,0.637499988079071,0.6291666626930237,302.0,306.0
4,0.887499988079071,0.9573095440864563,0.8895466923713684,208.0,217.0,0.2647196650505066,0.01,0.7787514925003052,0.891312837600708,0.8875064849853516,0.8916666507720947,0.8869791626930237,1703.0,1712.0,0.737500011920929,0.7885786294937134,0.7351484298706055,127.0,127.0,0.8224138617515564,0.47086796164512634,0.7359726428985596,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
5,0.9192708134651184,0.9774953126907349,0.9189727902412415,157.0,154.0,0.19189760088920593,0.01,0.8381386399269104,0.9184042811393738,0.9196661710739136,0.9182291626930237,0.9197916388511658,1766.0,1763.0,0.7041666507720947,0.7632009387016296,0.7055555582046509,142.0,140.0,1.1507797241210938,0.4125223755836487,0.7055555582046509,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
6,0.9348958134651184,0.9850926399230957,0.9344760179519653,122.0,130.0,0.15530326962471008,0.01,0.8688609600067139,0.9363608956336975,0.932572603225708,0.9364583492279053,0.9322916865348816,1790.0,1798.0,0.7083333134651184,0.7706097960472107,0.7063331007957458,143.0,137.0,0.9526450634002686,0.41674405336380005,0.7060643434524536,0.7109704613685608,0.7020833492279053,0.7145833373069763,343.0,337.0
7,0.9541666507720947,0.992659866809845,0.9553804397583008,88.0,83.0,0.10885652899742126,0.01,0.9110482335090637,0.9544457793235779,0.9566579461097717,0.9541666507720947,0.9567708373069763,1837.0,1832.0,0.5770833492279053,0.6126713752746582,0.5751983523368835,204.0,203.0,2.1650187969207764,0.1520639955997467,0.5766413807868958,0.5762004256248474,0.574999988079071,0.5770833492279053,277.0,276.0
8,0.956250011920929,0.9917620420455933,0.9575771689414978,81.0,82.0,0.10895254462957382,0.0009999999,0.9151965975761414,0.9578495621681213,0.9573138952255249,0.957812488079071,0.9572916626930237,1838.0,1839.0,0.7166666388511658,0.7820659279823303,0.7174271941184998,136.0,135.0,1.0461088418960571,0.43543192744255066,0.7172348499298096,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
9,0.9937499761581421,0.9995613098144531,0.9940224289894104,11.0,12.0,0.03137141838669777,0.0009999999,0.9880282282829285,0.9942540526390076,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7354166507720947,0.8051236867904663,0.73541659116745,127.0,127.0,0.933939516544342,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
