epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6192708611488342,0.6921162605285645,0.6164230108261108,844.0,882.0,0.7292525768280029,0.01,0.22723716497421265,0.616641640663147,0.6382280588150024,0.6483333110809326,0.6031249761581421,1518.0,1556.0,0.49791666865348816,0.5156815052032471,0.008080807514488697,478.0,0.0,6.753569602966309,0.016798419877886772,0.5010582208633423,1.0,0.004166666883975267,1.0,480.0,2.0
1,0.7229166626930237,0.7889973521232605,0.7264382839202881,519.0,535.0,0.5631564259529114,0.01,0.4517807364463806,0.7281507849693298,0.7236570119857788,0.729687511920929,0.7213541865348816,1385.0,1401.0,0.6000000238418579,0.6576628088951111,0.6199117302894592,158.0,236.0,0.6832555532455444,0.18227647244930267,0.6078589558601379,0.5770609378814697,0.6708333492279053,0.5083333253860474,244.0,322.0
2,0.7901041507720947,0.8777633905410767,0.788718581199646,403.0,408.0,0.4384462237358093,0.01,0.5783384442329407,0.7907978892326355,0.788051962852478,0.7901041507720947,0.7875000238418579,1512.0,1517.0,0.6208333373069763,0.7048089504241943,0.611482560634613,187.0,183.0,0.6461086273193359,0.22920748591423035,0.6164534687995911,0.6155462265014648,0.6104166507720947,0.6187499761581421,297.0,293.0
3,0.854687511920929,0.9308667778968811,0.8544186949729919,284.0,273.0,0.3356344997882843,0.01,0.7102999091148376,0.8534371256828308,0.8569931983947754,0.8520833253860474,0.8578125238418579,1647.0,1636.0,0.6041666865348816,0.663231372833252,0.6001383662223816,194.0,187.0,1.052680492401123,0.20633263885974884,0.601672887802124,0.604651153087616,0.5958333611488342,0.6104166507720947,293.0,286.0
4,0.8921874761581421,0.9640219211578369,0.894737958908081,204.0,200.0,0.2435034066438675,0.01,0.7898415923118591,0.8940702080726624,0.8956158757209778,0.893750011920929,0.8958333134651184,1720.0,1716.0,0.6395833492279053,0.7149934768676758,0.642361044883728,171.0,173.0,1.187534213066101,0.283374160528183,0.642361044883728,0.6410788297653198,0.643750011920929,0.6395833492279053,307.0,309.0
5,0.9177083373069763,0.9702113270759583,0.9181813597679138,158.0,156.0,0.21853676438331604,0.01,0.8365926146507263,0.9179236888885498,0.9186652898788452,0.9177083373069763,0.918749988079071,1764.0,1762.0,0.6625000238418579,0.7407746911048889,0.6670512557029724,157.0,165.0,1.0328421592712402,0.32927048206329346,0.6680107712745667,0.6618852615356445,0.6729166507720947,0.65625,315.0,323.0
6,0.9473958611488342,0.989154577255249,0.9464846849441528,105.0,100.0,0.13484525680541992,0.01,0.8933199644088745,0.945654571056366,0.9477806687355042,0.9453125,0.9479166865348816,1820.0,1815.0,0.7166666388511658,0.7837477922439575,0.7183307409286499,135.0,136.0,0.9982078075408936,0.4354645013809204,0.7175281643867493,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
7,0.9520833492279053,0.9916442632675171,0.9529077410697937,89.0,92.0,0.11683085560798645,0.01,0.9057635068893433,0.9535913467407227,0.9521580934524536,0.9536458253860474,0.9520833492279053,1828.0,1831.0,0.6770833134651184,0.7408202886581421,0.6807091236114502,154.0,152.0,1.2345629930496216,0.36255085468292236,0.6802582144737244,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
8,0.9609375,0.9913783669471741,0.9603499174118042,78.0,74.0,0.11455594748258591,0.01,0.9208755493164062,0.9595465064048767,0.9613778591156006,0.9593750238418579,0.9614583253860474,1846.0,1842.0,0.706250011920929,0.7953472137451172,0.7044973373413086,143.0,140.0,0.8912800550460815,0.4104706048965454,0.7035353779792786,0.7064989805221558,0.7020833492279053,0.7083333134651184,340.0,337.0
9,0.984375,0.9979641437530518,0.983820915222168,31.0,31.0,0.05360753461718559,0.01,0.9677220582962036,0.9839330911636353,0.9838541746139526,0.9838541746139526,0.9838541746139526,1889.0,1889.0,0.7145833373069763,0.7850130200386047,0.7151784896850586,137.0,136.0,1.152748942375183,0.4312550723552704,0.7154672145843506,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
10,0.9911458492279053,0.9996227622032166,0.9914020895957947,17.0,16.0,0.027104463428258896,0.0009999999,0.9828203916549683,0.991161584854126,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.7333333492279053,0.8024826049804688,0.7311410903930664,129.0,129.0,1.0584386587142944,0.4625203311443329,0.7314659357070923,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
11,0.996874988079071,0.9999743700027466,0.996874988079071,6.0,6.0,0.012301458977162838,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.737500011920929,0.7966448664665222,0.7374999523162842,126.0,126.0,1.0606675148010254,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
