epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6026041507720947,0.6776920557022095,0.5966264009475708,886.0,904.0,0.7510945200920105,0.01,0.1907060444355011,0.5962902307510376,0.6261373162269592,0.6308333277702332,0.5901041626930237,1496.0,1514.0,0.5,0.5,0.5,240.0,240.0,28.468000411987305,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6755208373069763,0.7404400706291199,0.6720820665359497,619.0,644.0,0.6056444644927979,0.01,0.3435004949569702,0.6757832169532776,0.6688945889472961,0.6776041388511658,0.6645833253860474,1276.0,1301.0,0.5895833373069763,0.6600194573402405,0.5792672038078308,218.0,158.0,1.5770338773727417,0.21829089522361755,0.5995314717292786,0.6238095164299011,0.5458333492279053,0.6708333492279053,322.0,262.0
2,0.7463541626930237,0.8212249279022217,0.744611918926239,482.0,503.0,0.5148864984512329,0.01,0.4879390001296997,0.747317910194397,0.7408552169799805,0.7489583492279053,0.7380208373069763,1417.0,1438.0,0.6916666626930237,0.7737174034118652,0.6969324350357056,148.0,141.0,0.6151736378669739,0.39811769127845764,0.6957933902740479,0.7019027471542358,0.6916666626930237,0.706250011920929,339.0,332.0
3,0.7906249761581421,0.8813244700431824,0.7945871949195862,390.0,401.0,0.4288010597229004,0.01,0.5883325338363647,0.7959346771240234,0.792335569858551,0.796875,0.7911458611488342,1519.0,1530.0,0.643750011920929,0.7374869585037231,0.6467500925064087,171.0,167.0,0.9452384114265442,0.29592087864875793,0.6460491418838501,0.6491596698760986,0.643750011920929,0.6520833373069763,313.0,309.0
4,0.8343750238418579,0.9181987643241882,0.8362952470779419,304.0,328.0,0.3629278242588043,0.01,0.6713018417358398,0.8402895331382751,0.8312757015228271,0.8416666388511658,0.8291666507720947,1592.0,1616.0,0.6666666865348816,0.7533941268920898,0.6673610806465149,160.0,159.0,0.7917540669441223,0.335427850484848,0.6673610806465149,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
5,0.9140625,0.9711266160011292,0.9173076152801514,156.0,162.0,0.21701961755752563,0.01,0.8345292210578918,0.9186471104621887,0.9158878326416016,0.918749988079071,0.9156249761581421,1758.0,1764.0,0.7770833373069763,0.859483540058136,0.7740409970283508,110.0,106.0,0.6030483841896057,0.5500711798667908,0.7727903723716736,0.7773109078407288,0.7708333134651184,0.7791666388511658,374.0,370.0
6,0.9296875,0.9777202010154724,0.9283379316329956,138.0,137.0,0.1882379800081253,0.01,0.8568331599235535,0.928276777267456,0.9286086559295654,0.9281250238418579,0.9286458492279053,1783.0,1782.0,0.6895833611488342,0.7638801336288452,0.6912621855735779,148.0,149.0,0.9527791738510132,0.3812265992164612,0.6903083324432373,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
7,0.9583333134651184,0.9887616634368896,0.9570493102073669,81.0,84.0,0.1293366700410843,0.01,0.9141268134117126,0.9578368663787842,0.9563182592391968,0.957812488079071,0.956250011920929,1836.0,1839.0,0.7083333134651184,0.7895074486732483,0.7061324715614319,141.0,141.0,0.7424811720848083,0.4125508964061737,0.7064964175224304,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
8,0.9505208134651184,0.9894750714302063,0.9505359530448914,95.0,95.0,0.12993969023227692,0.01,0.9010859131813049,0.9505325555801392,0.9505208134651184,0.9505208134651184,0.9505208134651184,1825.0,1825.0,0.75,0.8345832824707031,0.748685896396637,120.0,122.0,0.7075742483139038,0.495849609375,0.7484543323516846,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
9,0.9557291865348816,0.9912354350090027,0.955476701259613,85.0,86.0,0.11777927726507187,0.0009999999,0.9110425710678101,0.9558115601539612,0.9552316665649414,0.9557291865348816,0.9552083611488342,1834.0,1835.0,0.793749988079071,0.8517730236053467,0.7962179183959961,97.0,99.0,0.6678177118301392,0.5917073488235474,0.7971773743629456,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
