epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.614062488079071,0.6701169013977051,0.599587082862854,913.0,907.0,0.7290589809417725,0.01,0.20435671508312225,0.6036418080329895,0.6211361885070801,0.6195833086967468,0.6036458611488342,1493.0,1487.0,0.5,0.5052950978279114,0.5102564096450806,235.0,240.0,10.626134872436523,0.010258865542709827,0.5,0.5051546096801758,0.5104166865348816,0.5,240.0,245.0
1,0.7166666388511658,0.7891759276390076,0.7180674076080322,537.0,549.0,0.5522722601890564,0.01,0.4350983202457428,0.718827486038208,0.7158384919166565,0.7203124761581421,0.714062511920929,1371.0,1383.0,0.5979166626930237,0.6545985341072083,0.6094244718551636,179.0,205.0,1.2925184965133667,0.2006414383649826,0.6081262230873108,0.5948616862297058,0.6270833611488342,0.5729166865348816,275.0,301.0
2,0.7864583134651184,0.8660109043121338,0.7834147810935974,423.0,404.0,0.4571322500705719,0.01,0.569740891456604,0.7824150323867798,0.7874802947044373,0.7796875238418579,0.7895833253860474,1516.0,1497.0,0.6312500238418579,0.7053711414337158,0.6336382627487183,175.0,179.0,1.2467443943023682,0.2624775767326355,0.6305107474327087,0.6301652789115906,0.6354166865348816,0.6270833611488342,301.0,305.0
3,0.8619791865348816,0.9272878170013428,0.8584242463111877,276.0,266.0,0.34257203340530396,0.01,0.7181243300437927,0.8574199080467224,0.8607329726219177,0.856249988079071,0.8614583611488342,1654.0,1644.0,0.7166666388511658,0.7813476920127869,0.7232525944709778,134.0,131.0,0.7945070266723633,0.4480583071708679,0.7223041653633118,0.7253668904304504,0.7208333611488342,0.7270833253860474,349.0,346.0
4,0.901562511920929,0.9600045084953308,0.8994623422622681,188.0,199.0,0.2546537220478058,0.01,0.7987044453620911,0.9018267393112183,0.8969445824623108,0.9020833373069763,0.8963541388511658,1721.0,1732.0,0.6583333611488342,0.7358593344688416,0.6583333611488342,164.0,164.0,1.0298879146575928,0.3166666626930237,0.6583333611488342,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
5,0.9354166388511658,0.9815910458564758,0.9369877576828003,116.0,127.0,0.17197400331497192,0.01,0.8736592531204224,0.9392474293708801,0.9342309832572937,0.9395833611488342,0.9338541626930237,1793.0,1804.0,0.5833333134651184,0.6738802194595337,0.5883857011795044,197.0,200.0,1.2010248899459839,0.17290954291820526,0.5856366753578186,0.5859213471412659,0.5895833373069763,0.5833333134651184,280.0,283.0
6,0.9364583492279053,0.9843411445617676,0.9347200989723206,129.0,121.0,0.1604868322610855,0.01,0.8698862791061401,0.9332472085952759,0.9367154836654663,0.932812511920929,0.9369791746139526,1799.0,1791.0,0.6937500238418579,0.7870420813560486,0.6901944875717163,150.0,146.0,0.9360023736953735,0.38337406516075134,0.6904040575027466,0.6932772994041443,0.6875,0.6958333253860474,334.0,330.0
7,0.9203125238418579,0.9784796833992004,0.9235732555389404,143.0,151.0,0.186875581741333,0.0009999999,0.8470602631568909,0.9254151582717896,0.9216805100440979,0.9255208373069763,0.9213541746139526,1769.0,1777.0,0.6895833611488342,0.7912326455116272,0.6923099756240845,150.0,143.0,0.7392097115516663,0.38972505927085876,0.6924195885658264,0.6976743936538696,0.6875,0.7020833492279053,337.0,330.0
8,0.9755208492279053,0.9974510073661804,0.9747490286827087,48.0,49.0,0.08325984328985214,0.0009999999,0.9496066570281982,0.9751032590866089,0.9744924306869507,0.9750000238418579,0.9744791388511658,1871.0,1872.0,0.737500011920929,0.8069335222244263,0.738247811794281,127.0,123.0,0.7367856502532959,0.47922980785369873,0.7380824685096741,0.7415966391563416,0.7354166507720947,0.7437499761581421,357.0,353.0
9,0.9859374761581421,0.9990015029907227,0.9853904843330383,30.0,26.0,0.055129650980234146,0.0009999999,0.9709240198135376,0.9845149517059326,0.9864300489425659,0.984375,0.9864583611488342,1894.0,1890.0,0.7520833611488342,0.8090018033981323,0.7470664381980896,124.0,117.0,0.7581064701080322,0.4981360137462616,0.7455511093139648,0.7526426911354065,0.7416666746139526,0.7562500238418579,363.0,356.0
