epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6390625238418579,0.7004950046539307,0.6327480673789978,834.0,824.0,0.7145671844482422,0.01,0.26652097702026367,0.6308305859565735,0.6552301049232483,0.6524999737739563,0.6354166865348816,1576.0,1566.0,0.5,0.5,0.5,240.0,240.0,29.830570220947266,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7302083373069763,0.80915367603302,0.7270630598068237,528.0,517.0,0.5426155924797058,0.01,0.45624834299087524,0.7268106937408447,0.7291775941848755,0.7250000238418579,0.7307291626930237,1403.0,1392.0,0.5479166507720947,0.6008225083351135,0.5468253493309021,219.0,215.0,1.0860893726348877,0.09589646756649017,0.5459595918655396,0.5483193397521973,0.543749988079071,0.5520833134651184,265.0,261.0
2,0.8151041865348816,0.8841379284858704,0.8114298582077026,359.0,367.0,0.4336376190185547,0.01,0.6222303509712219,0.8122764229774475,0.8096473217010498,0.8130208253860474,0.8088541626930237,1553.0,1561.0,0.5541666746139526,0.5735828876495361,0.5523167848587036,215.0,214.0,2.058070659637451,0.10617567598819733,0.5535393953323364,0.5532358884811401,0.5520833134651184,0.5541666746139526,266.0,265.0
3,0.8666666746139526,0.934239387512207,0.8670886754989624,255.0,254.0,0.3279970586299896,0.01,0.7352120876312256,0.8681423664093018,0.867639422416687,0.8671875,0.8677083253860474,1666.0,1665.0,0.6083333492279053,0.6517860293388367,0.6085978150367737,189.0,185.0,1.1297128200531006,0.22085167467594147,0.6098484396934509,0.6113445162773132,0.606249988079071,0.6145833134651184,295.0,291.0
4,0.9156249761581421,0.9660581946372986,0.9137994050979614,166.0,165.0,0.2340478152036667,0.01,0.8277320861816406,0.9136612415313721,0.9140177369117737,0.9135416746139526,0.9140625,1755.0,1754.0,0.5729166865348816,0.6229622960090637,0.5733134746551514,205.0,204.0,1.5767135620117188,0.14790955185890198,0.5741793513298035,0.5741127133369446,0.5729166865348816,0.574999988079071,276.0,275.0
5,0.9229166507720947,0.977764904499054,0.9234278202056885,147.0,147.0,0.19017888605594635,0.01,0.8469992280006409,0.9235616326332092,0.9234374761581421,0.9234374761581421,0.9234374761581421,1773.0,1773.0,0.6458333134651184,0.7120919227600098,0.6472960114479065,168.0,172.0,1.1025946140289307,0.2917196452617645,0.6470609903335571,0.64462810754776,0.6499999761581421,0.6416666507720947,308.0,312.0
6,0.9619791507720947,0.9908046722412109,0.9617118239402771,72.0,75.0,0.1137789934873581,0.01,0.9235320687294006,0.9626063108444214,0.9609984159469604,0.9624999761581421,0.9609375,1845.0,1848.0,0.6145833134651184,0.6741840243339539,0.6145832538604736,185.0,185.0,1.3013131618499756,0.2291666716337204,0.6145833134651184,0.6145833134651184,0.6145833134651184,0.6145833134651184,295.0,295.0
7,0.9723958373069763,0.9965745806694031,0.971551239490509,56.0,53.0,0.07813779264688492,0.01,0.9433261752128601,0.9710503816604614,0.9723526239395142,0.9708333611488342,0.9723958373069763,1867.0,1864.0,0.6166666746139526,0.6397461295127869,0.6166666150093079,184.0,184.0,1.8696627616882324,0.23333333432674408,0.6166666746139526,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
8,0.9765625,0.9963103532791138,0.977338969707489,45.0,42.0,0.07050515711307526,0.01,0.9547253847122192,0.9766076803207397,0.978090763092041,0.9765625,0.9781249761581421,1878.0,1875.0,0.6395833492279053,0.7075434327125549,0.641139030456543,172.0,173.0,1.3421452045440674,0.2812550961971283,0.6405975222587585,0.6403326392173767,0.6416666507720947,0.6395833492279053,307.0,308.0
9,0.9635416865348816,0.9934885501861572,0.9648706316947937,67.0,68.0,0.09442690014839172,0.0009999999,0.9297381043434143,0.9650980830192566,0.9646017551422119,0.9651041626930237,0.9645833373069763,1852.0,1853.0,0.675000011920929,0.7331445217132568,0.6731405258178711,157.0,156.0,1.1944143772125244,0.34793394804000854,0.674529492855072,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
10,0.9942708611488342,0.9998831152915955,0.9942706823348999,11.0,11.0,0.021955786272883415,0.0009999999,0.9885574579238892,0.9942865967750549,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.6708333492279053,0.7402278780937195,0.6692129373550415,159.0,158.0,1.1677799224853516,0.3395802676677704,0.6698863506317139,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
11,0.9984375238418579,0.9999897480010986,0.9987099170684814,2.0,3.0,0.013680021278560162,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.6916666626930237,0.7533941268920898,0.6882060766220093,150.0,149.0,1.160267949104309,0.3771434724330902,0.6881759762763977,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
12,0.9979166388511658,0.9999702572822571,0.9979166388511658,4.0,4.0,0.012320936657488346,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6854166388511658,0.7583355903625488,0.685416579246521,151.0,151.0,1.1646082401275635,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
13,0.9979166388511658,0.9999935626983643,0.9979166388511658,4.0,4.0,0.00998652633279562,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6854166388511658,0.7588649392127991,0.6826505661010742,152.0,153.0,1.1839417219161987,0.3646189570426941,0.682620644569397,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
14,0.9984375238418579,0.9999970197677612,0.9987019300460815,2.0,3.0,0.008617227897047997,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.6791666746139526,0.7575499415397644,0.6819230318069458,152.0,154.0,1.2207342386245728,0.3625223934650421,0.681989312171936,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
