epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6182291507720947,0.6902555227279663,0.599740207195282,890.0,872.0,0.6950549483299255,0.01,0.20449037849903107,0.6016260981559753,0.6339210867881775,0.6291666626930237,0.6057291626930237,1528.0,1510.0,0.59375,0.6091232895851135,0.6079328060150146,174.0,218.0,0.6762519478797913,0.18496207892894745,0.6038390398025513,0.5839694738388062,0.637499988079071,0.5458333492279053,262.0,306.0
1,0.7619791626930237,0.8376567959785461,0.7616405487060547,456.0,459.0,0.49770843982696533,0.01,0.5238516330718994,0.7628753185272217,0.7613104581832886,0.762499988079071,0.760937511920929,1461.0,1464.0,0.5229166746139526,0.6171810030937195,0.518748939037323,233.0,225.0,0.8298636674880981,0.045839421451091766,0.5227272510528564,0.5233050584793091,0.5145833492279053,0.53125,255.0,247.0
2,0.862500011920929,0.935024619102478,0.8592493534088135,272.0,268.0,0.3265830874443054,0.01,0.7190302014350891,0.8588059544563293,0.8601252436637878,0.8583333492279053,0.8604166507720947,1652.0,1648.0,0.6208333373069763,0.7006098031997681,0.6199825406074524,182.0,184.0,0.61379075050354,0.2374795824289322,0.6180805563926697,0.6182572841644287,0.6208333373069763,0.6166666746139526,296.0,298.0
3,0.9307291507720947,0.9812992215156555,0.9321696162223816,127.0,134.0,0.1774425506591797,0.01,0.864281952381134,0.9337789416313171,0.9304618835449219,0.9338541626930237,0.9302083253860474,1786.0,1793.0,0.6979166865348816,0.770412266254425,0.6968168020248413,147.0,143.0,0.6198588013648987,0.39592915773391724,0.6959893703460693,0.6995798349380493,0.6937500238418579,0.7020833492279053,337.0,333.0
4,0.9468749761581421,0.9864954352378845,0.9476625323295593,99.0,102.0,0.1457219272851944,0.01,0.89541095495224,0.9485134482383728,0.9469578862190247,0.948437511920929,0.9468749761581421,1818.0,1821.0,0.7020833492279053,0.7822765707969666,0.6990480422973633,144.0,145.0,0.6881275773048401,0.3979828655719757,0.699839174747467,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
5,0.9661458134651184,0.9931256175041199,0.9653676748275757,67.0,66.0,0.10428820550441742,0.01,0.9307660460472107,0.9651326537132263,0.9656071066856384,0.9651041626930237,0.965624988079071,1854.0,1853.0,0.7270833253860474,0.7801518440246582,0.7257196307182312,130.0,136.0,0.9128064513206482,0.4458414614200592,0.7234452962875366,0.7201645970344543,0.7291666865348816,0.7166666388511658,344.0,350.0
6,0.9661458134651184,0.994971513748169,0.9659284353256226,63.0,68.0,0.08903767913579941,0.01,0.9318372011184692,0.9671656489372253,0.9646753072738647,0.9671875238418579,0.9645833373069763,1852.0,1857.0,0.731249988079071,0.8089843392372131,0.7278662919998169,132.0,128.0,0.7301390171051025,0.45840874314308167,0.7276106476783752,0.7310924530029297,0.7250000238418579,0.7333333492279053,352.0,348.0
7,0.9750000238418579,0.9973486065864563,0.9760246276855469,46.0,46.0,0.06192397698760033,0.01,0.9521128535270691,0.9761037230491638,0.9760416746139526,0.9760416746139526,0.9760416746139526,1874.0,1874.0,0.7104166746139526,0.7600260376930237,0.7017878293991089,145.0,139.0,0.9840808510780334,0.40839651226997375,0.7025995254516602,0.7067510485649109,0.6979166865348816,0.7104166746139526,341.0,335.0
8,0.9828125238418579,0.9968730807304382,0.9830849170684814,32.0,33.0,0.055227551609277725,0.01,0.9661532044410706,0.9833165407180786,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.6979166865348816,0.7545247077941895,0.6966987252235413,145.0,147.0,1.3556334972381592,0.3916768431663513,0.6961693167686462,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
9,0.9817708134651184,0.9975262880325317,0.982587993144989,32.0,35.0,0.054886844009160995,0.01,0.9651420712471008,0.9832987189292908,0.9817992448806763,0.9833333492279053,0.9817708134651184,1885.0,1888.0,0.7145833373069763,0.7856705188751221,0.7199795842170715,133.0,138.0,1.166435956954956,0.4354134798049927,0.7182571291923523,0.7154639363288879,0.7229166626930237,0.7124999761581421,342.0,347.0
10,0.987500011920929,0.9993638396263123,0.987500011920929,24.0,24.0,0.03596285358071327,0.0009999999,0.9750000238418579,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.7729166746139526,0.8338021039962769,0.7712820172309875,109.0,111.0,0.8481877446174622,0.5417032837867737,0.7720430493354797,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
11,0.9973958134651184,0.9999783039093018,0.9971230030059814,6.0,5.0,0.013270939700305462,0.0009999999,0.9942781925201416,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7729166746139526,0.8391949534416199,0.7708256244659424,110.0,110.0,0.8025049567222595,0.5417012572288513,0.7708680033683777,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
12,0.9989583492279053,0.9999969601631165,0.9989583492279053,2.0,2.0,0.011200759559869766,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7583333253860474,0.8304122686386108,0.7580555081367493,116.0,116.0,0.8313010334968567,0.5167276859283447,0.7589157819747925,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
13,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.007580014877021313,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.8342490792274475,0.7681373953819275,111.0,112.0,0.821625828742981,0.5354726314544678,0.7679272890090942,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
14,1.0,0.9999999403953552,1.0,0.0,0.0,0.006722675636410713,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.8330122232437134,0.7583602666854858,115.0,118.0,0.8286119699478149,0.5147227644920349,0.7583761215209961,0.7556935548782349,0.7604166865348816,0.7541666626930237,362.0,365.0
15,0.9989583492279053,0.9999818801879883,0.9989583492279053,2.0,2.0,0.008943677879869938,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7604166865348816,0.8339322209358215,0.7605072259902954,115.0,115.0,0.8245705366134644,0.5208699703216553,0.7602578401565552,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
