epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6197916865348816,0.7063382863998413,0.6159043908119202,848.0,844.0,0.6741330623626709,0.01,0.23229680955410004,0.6138989329338074,0.6477462649345398,0.6466666460037231,0.6161458492279053,1556.0,1552.0,0.5458333492279053,0.5805816650390625,0.5451171398162842,218.0,220.0,0.7454027533531189,0.08735673874616623,0.5425587296485901,0.54356849193573,0.5458333492279053,0.5416666865348816,260.0,262.0
1,0.78125,0.8494890928268433,0.7780922055244446,425.0,427.0,0.4808809161186218,0.01,0.5567761659622192,0.7790198922157288,0.7778356075286865,0.7786458134651184,0.7776041626930237,1493.0,1495.0,0.512499988079071,0.6093815565109253,0.5094563364982605,234.0,242.0,0.7788501381874084,0.00818622950464487,0.5014671087265015,0.5040983557701111,0.512499988079071,0.4958333373069763,238.0,246.0
2,0.846875011920929,0.9250853061676025,0.8463250994682312,292.0,299.0,0.3475554585456848,0.01,0.6925520300865173,0.8477400541305542,0.8448365330696106,0.8479166626930237,0.8442708253860474,1621.0,1628.0,0.5416666865348816,0.6148242354393005,0.552768349647522,213.0,220.0,1.0860477685928345,0.09781568497419357,0.548298716545105,0.5482546091079712,0.5562499761581421,0.5416666865348816,260.0,267.0
3,0.9296875,0.9781954884529114,0.9285724759101868,139.0,135.0,0.18735070526599884,0.01,0.8575030565261841,0.9279477596282959,0.9295406937599182,0.9276041388511658,0.9296875,1785.0,1781.0,0.6625000238418579,0.7214778661727905,0.6549240350723267,168.0,159.0,0.6986526846885681,0.31876319646835327,0.6587046980857849,0.662420392036438,0.6499999761581421,0.668749988079071,321.0,312.0
4,0.9567708373069763,0.9910552501678467,0.9577861428260803,81.0,81.0,0.11920825392007828,0.01,0.9156824946403503,0.9579188823699951,0.957812488079071,0.957812488079071,0.957812488079071,1839.0,1839.0,0.71875,0.7895746231079102,0.7176179885864258,137.0,133.0,0.683725893497467,0.4375956952571869,0.7168906331062317,0.720588207244873,0.7145833373069763,0.7229166626930237,347.0,343.0
5,0.96875,0.9938966631889343,0.9672510027885437,62.0,64.0,0.0909959077835083,0.01,0.9344502687454224,0.9676538109779358,0.966701328754425,0.9677083492279053,0.9666666388511658,1856.0,1858.0,0.7041666507720947,0.7668533325195312,0.7022008299827576,143.0,143.0,0.9098038077354431,0.4041809141635895,0.701836884021759,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
6,0.9651041626930237,0.9932339787483215,0.966440737247467,63.0,66.0,0.09499956667423248,0.01,0.9328932166099548,0.967197060585022,0.9656786322593689,0.9671875238418579,0.965624988079071,1854.0,1857.0,0.731249988079071,0.8076953887939453,0.7371349930763245,125.0,129.0,0.7998033165931702,0.47085779905319214,0.7360284328460693,0.7334710955619812,0.7395833134651184,0.731249988079071,351.0,355.0
7,0.9760416746139526,0.9972432851791382,0.9761056303977966,44.0,48.0,0.06554219126701355,0.01,0.9521275758743286,0.9769983291625977,0.975051999092102,0.9770833253860474,0.9750000238418579,1872.0,1876.0,0.6770833134651184,0.7474240660667419,0.6786537766456604,153.0,158.0,0.9927583336830139,0.3520802855491638,0.6759408116340637,0.6742268204689026,0.6812499761581421,0.6708333492279053,322.0,327.0
8,0.9880208373069763,0.9987018704414368,0.9880608916282654,21.0,25.0,0.04105054959654808,0.01,0.9760716557502747,0.9890121221542358,0.9870062470436096,0.989062488079071,0.9869791865348816,1895.0,1899.0,0.7291666865348816,0.7897396087646484,0.7282692193984985,129.0,133.0,1.0288701057434082,0.4542216658592224,0.7288978695869446,0.7252066135406494,0.731249988079071,0.7229166626930237,347.0,351.0
9,0.9864583611488342,0.9985507130622864,0.9867388010025024,24.0,27.0,0.0394015908241272,0.01,0.9734606146812439,0.9874832034111023,0.9859594106674194,0.987500011920929,0.9859374761581421,1893.0,1896.0,0.6812499761581421,0.7632247805595398,0.682852566242218,152.0,153.0,1.1304824352264404,0.36458027362823486,0.6821908354759216,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
10,0.9869791865348816,0.9987747073173523,0.987227201461792,25.0,24.0,0.04138953983783722,0.0009999999,0.9744865298271179,0.9870107173919678,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.762499988079071,0.828062117099762,0.7637178897857666,113.0,114.0,0.8199692368507385,0.5271046757698059,0.7642472982406616,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
11,0.9994791746139526,0.9999980926513672,0.9992227554321289,1.0,2.0,0.010501586832106113,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7666666507720947,0.8292274475097656,0.7658012509346008,112.0,113.0,0.8776165843009949,0.5312713384628296,0.7663306593894958,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
12,1.0,1.0,1.0,0.0,0.0,0.007616506423801184,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.829503059387207,0.7700319886207581,110.0,111.0,0.9408910870552063,0.5396006107330322,0.770362913608551,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
13,0.996874988079071,0.9999890923500061,0.9971393942832947,5.0,6.0,0.011876687407493591,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7708333134651184,0.8290234208106995,0.7708332538604736,110.0,110.0,0.9531362652778625,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
14,1.0,1.0,1.0,0.0,0.0,0.005638525355607271,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8283138275146484,0.7769123911857605,107.0,107.0,0.9816929697990417,0.55419921875,0.7774417996406555,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
