epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6520833373069763,0.7144204378128052,0.6404029726982117,804.0,830.0,0.6544683575630188,0.01,0.2771447002887726,0.6401113867759705,0.6578730344772339,0.6650000214576721,0.6317708492279053,1570.0,1596.0,0.5,0.5985633730888367,0.5,240.0,240.0,1.0259467363357544,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.8145833611488342,0.8798141479492188,0.8136327266693115,357.0,358.0,0.43643054366111755,0.01,0.6278821229934692,0.8145753145217896,0.8136387467384338,0.8140624761581421,0.8135416507720947,1562.0,1563.0,0.5,0.5973089933395386,0.4958333373069763,242.0,240.0,1.2367198467254639,-0.004229799844324589,0.49987372756004333,0.49790793657302856,0.4958333373069763,0.5,240.0,238.0
2,0.8880208134651184,0.9530117511749268,0.8873063921928406,216.0,217.0,0.27705246210098267,0.01,0.7746893167495728,0.8875415325164795,0.887037992477417,0.887499988079071,0.8869791626930237,1703.0,1704.0,0.6666666865348816,0.7093316316604614,0.6602217555046082,167.0,153.0,0.6234954595565796,0.3335006833076477,0.6646778583526611,0.6716738343238831,0.6520833373069763,0.6812499761581421,327.0,313.0
3,0.9364583492279053,0.9807473421096802,0.9351084232330322,125.0,124.0,0.1745908409357071,0.01,0.8703737854957581,0.9350464940071106,0.9353830218315125,0.9348958134651184,0.9354166388511658,1796.0,1795.0,0.5020833611488342,0.6324478983879089,0.5021163821220398,239.0,238.0,2.012817859649658,0.006220467854291201,0.5040404200553894,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
4,0.9510416388511658,0.9904332756996155,0.9500541090965271,94.0,98.0,0.12576641142368317,0.01,0.9000701904296875,0.9509989023208618,0.9490644335746765,0.9510416388511658,0.9489583373069763,1822.0,1826.0,0.5395833253860474,0.6179904341697693,0.542698323726654,219.0,219.0,1.4981287717819214,0.08746130019426346,0.5457314848899841,0.543749988079071,0.543749988079071,0.543749988079071,261.0,261.0
5,0.9755208492279053,0.9968637228012085,0.9755122065544128,49.0,45.0,0.07451076060533524,0.01,0.9510884881019592,0.9745412468910217,0.9765135645866394,0.9744791388511658,0.9765625,1875.0,1871.0,0.7458333373069763,0.8194422125816345,0.746660053730011,122.0,121.0,0.6877683401107788,0.4937693178653717,0.7462752461433411,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
6,0.9880208373069763,0.998529851436615,0.987739622592926,24.0,23.0,0.04422127455472946,0.01,0.9755434393882751,0.9875631332397461,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.6979166865348816,0.7332183122634888,0.6971473693847656,145.0,146.0,1.1777268648147583,0.39376527070999146,0.6973790526390076,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
7,0.9765625,0.9974033832550049,0.9770748019218445,44.0,44.0,0.06290405243635178,0.01,0.9541977047920227,0.977130651473999,0.9770833253860474,0.9770833253860474,0.9770833253860474,1876.0,1876.0,0.6958333253860474,0.765510082244873,0.6938626170158386,145.0,150.0,0.879703164100647,0.3855706453323364,0.695703387260437,0.6907216310501099,0.6979166865348816,0.6875,330.0,335.0
8,0.9869791865348816,0.9992016553878784,0.9864417910575867,27.0,25.0,0.03966963291168213,0.01,0.9729319214820862,0.9859848022460938,0.9869655966758728,0.9859374761581421,0.9869791865348816,1895.0,1893.0,0.7104166746139526,0.7754448652267456,0.7095832824707031,139.0,140.0,1.0345404148101807,0.41876932978630066,0.7100134491920471,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
9,0.9906250238418579,0.9985314011573792,0.9909054636955261,16.0,19.0,0.03518722206354141,0.0009999999,0.981793999671936,0.991649866104126,0.9901195764541626,0.9916666746139526,0.9901041388511658,1901.0,1904.0,0.7437499761581421,0.7983637452125549,0.7430302500724792,122.0,126.0,0.9292318820953369,0.48338016867637634,0.7430824637413025,0.7396694421768188,0.7458333373069763,0.737500011920929,354.0,358.0
10,1.0,1.0,1.0,0.0,0.0,0.007408905308693647,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7416666746139526,0.8088976144790649,0.7458974123001099,121.0,124.0,0.8971627950668335,0.48961079120635986,0.7456989288330078,0.7432712316513062,0.7479166388511658,0.7416666746139526,356.0,359.0
