epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6526041626930237,0.7350668907165527,0.6400662660598755,801.0,784.0,0.6639212965965271,0.01,0.2846134901046753,0.6383078098297119,0.6710029244422913,0.6662499904632568,0.6489583253860474,1616.0,1599.0,0.49791666865348816,0.5642642974853516,0.4969230592250824,243.0,236.0,0.8128622174263,0.002116942312568426,0.5018898844718933,0.5010570883750916,0.4937500059604645,0.5083333253860474,244.0,237.0
1,0.8057291507720947,0.8784786462783813,0.8019967675209045,375.0,388.0,0.43811967968940735,0.01,0.6030121445655823,0.8035688400268555,0.7992757558822632,0.8046875,0.7979166507720947,1532.0,1545.0,0.4937500059604645,0.5911784172058105,0.4957340955734253,243.0,241.0,1.339493989944458,-0.00827428512275219,0.4940025210380554,0.4958159029483795,0.4937500059604645,0.49791666865348816,239.0,237.0
2,0.8901041746139526,0.9544965028762817,0.8893591165542603,209.0,217.0,0.2719109356403351,0.01,0.7782527804374695,0.8906584978103638,0.8874481320381165,0.8911458253860474,0.8869791626930237,1703.0,1711.0,0.5708333253860474,0.6426215171813965,0.5590918064117432,216.0,198.0,0.8022042512893677,0.13735677301883698,0.5683611631393433,0.5714285969734192,0.550000011920929,0.5874999761581421,282.0,264.0
3,0.9348958134651184,0.9820330739021301,0.9368574619293213,122.0,120.0,0.1712612360715866,0.01,0.8741227984428406,0.9368504285812378,0.9374348521232605,0.9364583492279053,0.9375,1800.0,1798.0,0.6291666626930237,0.7050738334655762,0.6294357180595398,179.0,176.0,0.8103475570678711,0.26048699021339417,0.6286150813102722,0.6310272812843323,0.6270833611488342,0.6333333253860474,304.0,301.0
4,0.9536458253860474,0.990604043006897,0.9531629681587219,90.0,90.0,0.12286785989999771,0.01,0.9063369631767273,0.9531305432319641,0.953125,0.953125,0.953125,1830.0,1830.0,0.5604166388511658,0.6257247924804688,0.5567851662635803,213.0,212.0,1.3086963891983032,0.11454363167285919,0.5571542382240295,0.557411253452301,0.5562499761581421,0.5583333373069763,268.0,267.0
5,0.9708333611488342,0.9955635666847229,0.9715681076049805,56.0,53.0,0.08457086235284805,0.01,0.9432792663574219,0.9709722399711609,0.9723526239395142,0.9708333611488342,0.9723958373069763,1867.0,1864.0,0.6895833611488342,0.7613281607627869,0.694222092628479,146.0,148.0,0.9166399240493774,0.38756516575813293,0.6949230432510376,0.6929460763931274,0.6958333253860474,0.6916666626930237,332.0,334.0
6,0.9713541865348816,0.9961555600166321,0.9715935587882996,56.0,53.0,0.0741814598441124,0.01,0.9432670474052429,0.9709111452102661,0.9723526239395142,0.9708333611488342,0.9723958373069763,1867.0,1864.0,0.6708333492279053,0.7200976610183716,0.6714738011360168,158.0,158.0,1.171968936920166,0.3416890799999237,0.6695524454116821,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
7,0.9765625,0.9962480664253235,0.9766021966934204,44.0,46.0,0.07185044139623642,0.01,0.9531534910202026,0.977030873298645,0.9760665893554688,0.9770833253860474,0.9760416746139526,1874.0,1876.0,0.7520833611488342,0.8083072304725647,0.752467930316925,118.0,120.0,0.8536279201507568,0.5042073726654053,0.7534274458885193,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
8,0.9802083373069763,0.9972745776176453,0.9807530641555786,37.0,37.0,0.057963620871305466,0.01,0.9614725708961487,0.9806945323944092,0.9807291626930237,0.9807291626930237,0.9807291626930237,1883.0,1883.0,0.6875,0.7717882394790649,0.6871362328529358,151.0,148.0,0.9177543520927429,0.3770945370197296,0.6881943941116333,0.6897274851799011,0.6854166388511658,0.6916666626930237,332.0,329.0
9,0.9828125238418579,0.9985833764076233,0.982539713382721,34.0,33.0,0.046484388411045074,0.01,0.9651115536689758,0.9823232293128967,0.9828035235404968,0.9822916388511658,0.9828125238418579,1887.0,1886.0,0.7083333134651184,0.7778971195220947,0.7073717713356018,140.0,141.0,1.1635470390319824,0.4146108031272888,0.7081989049911499,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
10,0.9937499761581421,0.9998862743377686,0.9937417507171631,13.0,11.0,0.018387185409665108,0.01,0.9875157475471497,0.9932606816291809,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.71875,0.7834223508834839,0.7179166078567505,135.0,136.0,1.0599074363708496,0.4354359805583954,0.7183467745780945,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
11,0.9958333373069763,0.9999300241470337,0.9958654046058655,7.0,9.0,0.015728386119008064,0.0009999999,0.991680920124054,0.9963037371635437,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.7270833253860474,0.7868685126304626,0.7270832657814026,131.0,131.0,1.0506435632705688,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
12,0.9994791746139526,0.9999980926513672,0.9994791746139526,1.0,1.0,0.00681457482278347,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7166666388511658,0.7949110865592957,0.716666579246521,136.0,136.0,1.0454981327056885,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
