epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6536458134651184,0.72786945104599,0.638296902179718,816.0,805.0,0.6463709473609924,0.01,0.27868592739105225,0.6380159854888916,0.6630389094352722,0.6600000262260437,0.6411458253860474,1595.0,1584.0,0.6208333373069763,0.6520724296569824,0.6300173997879028,172.0,191.0,0.6678169369697571,0.24372728168964386,0.6246577501296997,0.617234468460083,0.6416666507720947,0.6020833253860474,289.0,308.0
1,0.8151041865348816,0.8948947787284851,0.8128599524497986,360.0,358.0,0.40966829657554626,0.01,0.6264232993125916,0.8131000995635986,0.8133472204208374,0.8125,0.8135416507720947,1562.0,1560.0,0.612500011920929,0.6507031321525574,0.6116625666618347,187.0,186.0,0.6587904691696167,0.22298485040664673,0.6100603342056274,0.6116909980773926,0.6104166507720947,0.612500011920929,294.0,293.0
2,0.9005208611488342,0.9665355682373047,0.9011676907539368,191.0,188.0,0.23649440705776215,0.01,0.8029210567474365,0.9010632634162903,0.9019300937652588,0.9005208611488342,0.9020833373069763,1732.0,1729.0,0.6729166507720947,0.7527278661727905,0.6719915270805359,161.0,148.0,0.5847823023796082,0.35652121901512146,0.6766995787620544,0.6830835342407227,0.6645833253860474,0.6916666626930237,332.0,319.0
3,0.9291666746139526,0.9801629781723022,0.931126058101654,130.0,135.0,0.17867112159729004,0.01,0.8620775938034058,0.9321063160896301,0.9298701286315918,0.9322916865348816,0.9296875,1785.0,1790.0,0.7041666507720947,0.7787478566169739,0.7165834903717041,126.0,154.0,0.5865291357040405,0.41758015751838684,0.7213096022605896,0.6968504190444946,0.737500011920929,0.6791666746139526,326.0,354.0
4,0.9598958492279053,0.9938054084777832,0.9610247015953064,73.0,77.0,0.10278157144784927,0.01,0.9219472408294678,0.9618732333183289,0.959979236125946,0.9619791507720947,0.9598958492279053,1843.0,1847.0,0.7145833373069763,0.799303412437439,0.7165879607200623,135.0,139.0,0.637978732585907,0.4291728138923645,0.7146550416946411,0.7128099203109741,0.71875,0.7104166746139526,341.0,345.0
5,0.973437488079071,0.9972993731498718,0.9737094044685364,51.0,50.0,0.06884482502937317,0.01,0.9474499821662903,0.9734669327735901,0.9739447832107544,0.973437488079071,0.9739583134651184,1870.0,1869.0,0.7291666865348816,0.7880274653434753,0.7302495837211609,127.0,134.0,0.7211660146713257,0.4563794434070587,0.7312231063842773,0.7248460054397583,0.7354166507720947,0.7208333611488342,346.0,353.0
6,0.9750000238418579,0.9967425465583801,0.9740056395530701,48.0,52.0,0.07443810999393463,0.01,0.9479756951332092,0.9749622344970703,0.9729729890823364,0.9750000238418579,0.9729166626930237,1868.0,1872.0,0.6958333253860474,0.7555598616600037,0.6946066617965698,144.0,150.0,1.0969175100326538,0.3877345323562622,0.6984901428222656,0.6913580298423767,0.699999988079071,0.6875,330.0,336.0
7,0.9947916865348816,0.9998562335968018,0.995047926902771,10.0,9.0,0.025220781564712524,0.01,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7437499761581421,0.8264842629432678,0.7450640797615051,121.0,125.0,0.9003962874412537,0.4875468313694,0.7452957034111023,0.7417355179786682,0.7479166388511658,0.7395833134651184,355.0,359.0
8,0.9973958134651184,0.9999402761459351,0.9971312880516052,6.0,5.0,0.01445984560996294,0.01,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7333333492279053,0.8097656965255737,0.7328041791915894,129.0,127.0,1.0077488422393799,0.4666992425918579,0.7323232889175415,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
9,0.9979166388511658,0.9999715685844421,0.9979166388511658,4.0,4.0,0.012252479791641235,0.01,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7333333492279053,0.7962044477462769,0.7325640320777893,128.0,129.0,1.0794697999954224,0.4645985960960388,0.7327957153320312,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
10,0.996874988079071,0.9999275803565979,0.9966104626655579,7.0,6.0,0.012218604795634747,0.01,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7291666865348816,0.782326340675354,0.7318812608718872,128.0,130.0,1.236624836921692,0.4625489413738251,0.7320833206176758,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
11,0.9911458492279053,0.9996365904808044,0.9914262890815735,16.0,17.0,0.02379131130874157,0.0009999999,0.9828193783760071,0.9916331171989441,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.7354166507720947,0.8066341876983643,0.7345191836357117,127.0,128.0,0.9973243474960327,0.46877339482307434,0.7351478338241577,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
12,0.9994791746139526,0.9999945163726807,0.9994791746139526,1.0,1.0,0.007034284994006157,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7270833253860474,0.8129274845123291,0.7265366911888123,132.0,129.0,0.9851862192153931,0.45631417632102966,0.7281554937362671,0.7295597195625305,0.7250000238418579,0.731249988079071,351.0,348.0
