epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6526041626930237,0.7146070599555969,0.6319791674613953,827.0,815.0,0.6668096780776978,0.01,0.2681582570075989,0.6336818933486938,0.658710241317749,0.6554166674613953,0.6369791626930237,1585.0,1573.0,0.5583333373069763,0.5679817795753479,0.512100338935852,247.0,190.0,0.7099328637123108,0.088968925178051,0.5454726815223694,0.5508274435997009,0.4854166805744171,0.6041666865348816,290.0,233.0
1,0.8151041865348816,0.8858266472816467,0.81130051612854,365.0,358.0,0.42972713708877563,0.01,0.6238601803779602,0.8110087513923645,0.8128593564033508,0.8098958134651184,0.8135416507720947,1562.0,1555.0,0.5208333134651184,0.5455967783927917,0.5120359659194946,237.0,224.0,0.8626453876495361,0.03947208821773529,0.5212826728820801,0.5203425884246826,0.5062500238418579,0.5333333611488342,256.0,243.0
2,0.8890625238418579,0.9532986283302307,0.8889864683151245,211.0,216.0,0.2758854031562805,0.01,0.7778453826904297,0.8899322152137756,0.8877922296524048,0.8901041746139526,0.887499988079071,1704.0,1709.0,0.5666666626930237,0.5988888740539551,0.5575417876243591,216.0,202.0,0.8446936011314392,0.12920336425304413,0.563836932182312,0.5665236115455627,0.550000011920929,0.5791666507720947,278.0,264.0
3,0.9468749761581421,0.9857280850410461,0.9470555186271667,103.0,100.0,0.1510593593120575,0.01,0.8943336606025696,0.9465710520744324,0.9478351473808289,0.9463541507720947,0.9479166865348816,1820.0,1817.0,0.5979166626930237,0.6591818332672119,0.5987820029258728,192.0,194.0,1.0182734727859497,0.19584350287914276,0.5982526540756226,0.5975103974342346,0.6000000238418579,0.5958333611488342,286.0,288.0
4,0.9598958492279053,0.9930436015129089,0.9598691463470459,78.0,76.0,0.10586833953857422,0.01,0.9198639392852783,0.9594970941543579,0.9603753685951233,0.9593750238418579,0.9604166746139526,1844.0,1842.0,0.6187499761581421,0.6773502826690674,0.6162367463111877,185.0,183.0,1.1127609014511108,0.2333720177412033,0.6154671907424927,0.6171548366546631,0.6145833134651184,0.6187499761581421,297.0,295.0
5,0.9624999761581421,0.9937840104103088,0.9623075723648071,71.0,74.0,0.09915614128112793,0.01,0.9245150089263916,0.9629189968109131,0.9615184664726257,0.9630208611488342,0.9614583253860474,1846.0,1849.0,0.6729166507720947,0.7103016376495361,0.675705075263977,155.0,157.0,1.086790919303894,0.3500203490257263,0.6756719946861267,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
6,0.987500011920929,0.999163031578064,0.9869707822799683,25.0,25.0,0.04021427407860756,0.01,0.9739735722541809,0.9870107173919678,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.6958333253860474,0.7584505677223206,0.6958332657814026,146.0,146.0,0.8758275508880615,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
7,0.995312511920929,0.9998428821563721,0.995312511920929,9.0,9.0,0.020469065755605698,0.01,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.6458333134651184,0.7136436104774475,0.6457605361938477,170.0,170.0,1.4140517711639404,0.2917012870311737,0.6459982395172119,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
8,0.9906250238418579,0.9994609951972961,0.9906250238418579,18.0,18.0,0.029107749462127686,0.01,0.981249988079071,0.9906250238418579,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7145833373069763,0.7737045288085938,0.7126195430755615,138.0,138.0,1.0805563926696777,0.4250223934650421,0.7122617363929749,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
9,0.9973958134651184,0.9999759197235107,0.9971312880516052,6.0,5.0,0.010021816939115524,0.01,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.6916666626930237,0.7480403780937195,0.6913028955459595,149.0,147.0,1.3391358852386475,0.3833760917186737,0.6903409361839294,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
