epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6598958373069763,0.7207506895065308,0.6418858766555786,802.0,808.0,0.6555824279785156,0.01,0.2882974445819855,0.6479018330574036,0.664172887802124,0.6658333539962769,0.6427083611488342,1592.0,1598.0,0.5874999761581421,0.64759761095047,0.5768566727638245,204.0,193.0,0.6624004244804382,0.17286652326583862,0.593071699142456,0.5884861350059509,0.574999988079071,0.5979166626930237,287.0,276.0
1,0.801562488079071,0.889892041683197,0.8001977205276489,374.0,396.0,0.41759881377220154,0.01,0.5997818112373352,0.8043645620346069,0.7960864901542664,0.8052083253860474,0.793749988079071,1524.0,1546.0,0.6270833611488342,0.6653516292572021,0.6193826198577881,183.0,182.0,0.6485658884048462,0.2394675612449646,0.6190475821495056,0.6200417280197144,0.6187499761581421,0.6208333373069763,298.0,297.0
2,0.8979166746139526,0.9644724726676941,0.8995821475982666,186.0,201.0,0.24329476058483124,0.01,0.7987931966781616,0.9027117490768433,0.896124005317688,0.903124988079071,0.895312488079071,1719.0,1734.0,0.6583333611488342,0.7269358038902283,0.6547269225120544,171.0,155.0,0.6056596636772156,0.3212073743343353,0.6551641225814819,0.6659482717514038,0.643750011920929,0.6770833134651184,325.0,309.0
3,0.9442708492279053,0.9862722754478455,0.9436284899711609,109.0,107.0,0.14925013482570648,0.01,0.8876655101776123,0.9436225891113281,0.9442127346992493,0.9432291388511658,0.9442708492279053,1813.0,1811.0,0.643750011920929,0.721794605255127,0.6683882474899292,145.0,189.0,0.6224448084831238,0.30542585253715515,0.6648347973823547,0.6393129825592041,0.6979166865348816,0.606249988079071,291.0,335.0
4,0.9645833373069763,0.9939973950386047,0.9630513787269592,70.0,72.0,0.09827843308448792,0.01,0.9261149168014526,0.963550329208374,0.96253901720047,0.9635416865348816,0.9624999761581421,1848.0,1850.0,0.706250011920929,0.7647656202316284,0.7079034447669983,141.0,139.0,0.7250049710273743,0.41670534014701843,0.7071338891983032,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
5,0.9755208492279053,0.9959855079650879,0.9744784235954285,49.0,49.0,0.07742326706647873,0.01,0.9489878416061401,0.9745087027549744,0.9744791388511658,0.9744791388511658,0.9744791388511658,1871.0,1871.0,0.625,0.683190107345581,0.6288461089134216,176.0,183.0,1.0883201360702515,0.25213325023651123,0.6276881098747253,0.6242299675941467,0.6333333253860474,0.6187499761581421,297.0,304.0
6,0.9770833253860474,0.997053861618042,0.9778833389282227,43.0,42.0,0.06700542569160461,0.01,0.9557797908782959,0.9776137471199036,0.97811359167099,0.9776041507720947,0.9781249761581421,1878.0,1877.0,0.675000011920929,0.717406690120697,0.674735426902771,157.0,154.0,1.3874537944793701,0.3521006405353546,0.6755050420761108,0.6771488189697266,0.6729166507720947,0.6791666746139526,326.0,323.0
7,0.96875,0.9956895709037781,0.9700384140014648,56.0,59.0,0.08112025260925293,0.01,0.9401389956474304,0.9708934426307678,0.9693187475204468,0.9708333611488342,0.9692708253860474,1861.0,1864.0,0.6812499761581421,0.7536870241165161,0.680303692817688,153.0,154.0,0.9102154970169067,0.36044007539749146,0.6810463666915894,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
8,0.9723958373069763,0.9971256256103516,0.9724110960960388,53.0,53.0,0.0710669532418251,0.0009999999,0.9448201656341553,0.9723917841911316,0.9723958373069763,0.9723958373069763,0.9723958373069763,1867.0,1867.0,0.7583333253860474,0.8267600536346436,0.7572089433670044,118.0,114.0,0.7298792004585266,0.5167277455329895,0.7564393281936646,0.7605041861534119,0.7541666626930237,0.762499988079071,366.0,362.0
9,0.9958333373069763,0.9999445676803589,0.9958332180976868,8.0,8.0,0.019710145890712738,0.0009999999,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7458333373069763,0.8277950882911682,0.7445436120033264,123.0,122.0,0.7561559677124023,0.48960062861442566,0.7442550659179688,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
