epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6338541507720947,0.7106602787971497,0.619079053401947,840.0,852.0,0.6659339070320129,0.01,0.2393038421869278,0.6216461658477783,0.646766185760498,0.6499999761581421,0.6161458492279053,1548.0,1560.0,0.5020833611488342,0.6261957883834839,0.5020833611488342,239.0,239.0,0.7642627358436584,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
1,0.7833333611488342,0.8542239665985107,0.7760247588157654,424.0,440.0,0.47397369146347046,0.01,0.5504510998725891,0.7773768305778503,0.7727272510528564,0.7791666388511658,0.7708333134651184,1480.0,1496.0,0.59375,0.7018836736679077,0.5867654085159302,200.0,191.0,0.5894764065742493,0.1852683573961258,0.5947529077529907,0.5944798588752747,0.5833333134651184,0.6020833253860474,289.0,280.0
2,0.8661458492279053,0.9293356537818909,0.8650290369987488,259.0,260.0,0.3376544415950775,0.01,0.729981005191803,0.8649722933769226,0.8646538257598877,0.8651041388511658,0.8645833134651184,1660.0,1661.0,0.5291666388511658,0.6496831774711609,0.5231150388717651,229.0,226.0,0.9778959155082703,0.052000872790813446,0.5285984873771667,0.5262054800987244,0.5229166746139526,0.5291666388511658,254.0,251.0
3,0.9156249761581421,0.9687244892120361,0.9173623919487,164.0,152.0,0.22548586130142212,0.01,0.8355963826179504,0.9154255986213684,0.9203354120254517,0.9145833253860474,0.9208333492279053,1768.0,1756.0,0.53125,0.654930591583252,0.529431164264679,226.0,223.0,1.3801597356796265,0.0645049437880516,0.5347222685813904,0.5324947834014893,0.5291666388511658,0.5354166626930237,257.0,254.0
4,0.9557291865348816,0.9867583513259888,0.9551159143447876,89.0,83.0,0.1388857662677765,0.01,0.9105352163314819,0.953940749168396,0.9566352963447571,0.9536458253860474,0.9567708373069763,1837.0,1831.0,0.6270833611488342,0.7299501299858093,0.6219565868377686,183.0,175.0,1.115414023399353,0.2540544271469116,0.6286059021949768,0.6292372941970825,0.6187499761581421,0.6354166865348816,305.0,297.0
5,0.9468749761581421,0.9878992438316345,0.9473198652267456,103.0,99.0,0.13743136823177338,0.01,0.8948460817337036,0.9465541243553162,0.9483298659324646,0.9463541507720947,0.948437511920929,1821.0,1817.0,0.71875,0.7915820479393005,0.7157407402992249,137.0,135.0,0.8111981749534607,0.43334147334098816,0.7164141535758972,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
6,0.9791666865348816,0.997437059879303,0.9793816208839417,41.0,38.0,0.06542444229125977,0.01,0.9588757753372192,0.978756308555603,0.9801773428916931,0.9786458611488342,0.9802083373069763,1882.0,1879.0,0.7083333134651184,0.7609830498695374,0.7076922655105591,140.0,141.0,1.267760992050171,0.414590448141098,0.7075269222259521,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
7,0.9781249761581421,0.9977104663848877,0.9783315658569336,43.0,40.0,0.06170205771923065,0.01,0.9568077325820923,0.9777461290359497,0.9791340827941895,0.9776041507720947,0.9791666865348816,1880.0,1877.0,0.75,0.8457421660423279,0.7504629492759705,120.0,119.0,0.6765099167823792,0.5020802617073059,0.7511363625526428,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
8,0.9828125238418579,0.9979279637336731,0.9835894703865051,32.0,31.0,0.05584007129073143,0.01,0.967211127281189,0.9833648800849915,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.7979166507720947,0.8791580200195312,0.799140214920044,98.0,94.0,0.7016198039054871,0.6000773906707764,0.7976009845733643,0.8025209903717041,0.7958333492279053,0.8041666746139526,386.0,382.0
9,0.9947916865348816,0.9992377758026123,0.9947830438613892,11.0,9.0,0.022172367200255394,0.01,0.9896138310432434,0.9943171143531799,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.800000011920929,0.8838411569595337,0.8007605075836182,96.0,95.0,0.7028350830078125,0.6020985841751099,0.8005682229995728,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
