epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.660937488079071,0.7387213706970215,0.6559698581695557,762.0,780.0,0.6493629813194275,0.01,0.3082438111305237,0.6534919142723083,0.6774193644523621,0.6825000047683716,0.6489583253860474,1620.0,1638.0,0.5,0.5743706822395325,0.5,240.0,240.0,0.8989216089248657,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.815625011920929,0.8961172699928284,0.8144717812538147,355.0,357.0,0.4071294963359833,0.01,0.6295544505119324,0.8155708909034729,0.8142560124397278,0.8151041865348816,0.8140624761581421,1563.0,1565.0,0.5020833611488342,0.6127886772155762,0.5020833611488342,239.0,239.0,1.0639444589614868,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
2,0.9229166507720947,0.9770095348358154,0.9229648113250732,147.0,149.0,0.19848546385765076,0.01,0.8460100293159485,0.9235007762908936,0.922476589679718,0.9234374761581421,0.9223958253860474,1771.0,1773.0,0.5395833253860474,0.6271007061004639,0.5394871830940247,221.0,222.0,1.2978650331497192,0.07705584913492203,0.5376344323158264,0.5384615659713745,0.5395833253860474,0.5375000238418579,258.0,259.0
3,0.9489583373069763,0.9889045357704163,0.9493036270141602,102.0,92.0,0.13374201953411102,0.01,0.8991029262542725,0.947356641292572,0.9518324732780457,0.9468749761581421,0.9520833492279053,1828.0,1818.0,0.5395833253860474,0.6340255737304688,0.5413782000541687,220.0,222.0,1.7885162830352783,0.07911781966686249,0.5379704236984253,0.5394191145896912,0.5416666865348816,0.5375000238418579,258.0,260.0
4,0.9385416507720947,0.9840342402458191,0.9371239542961121,121.0,120.0,0.16038721799850464,0.01,0.8745782375335693,0.9372991323471069,0.9374674558639526,0.9369791746139526,0.9375,1800.0,1799.0,0.6479166746139526,0.6625434756278992,0.6440005898475647,169.0,174.0,1.2927513122558594,0.2855380177497864,0.6454076766967773,0.6412371397018433,0.6479166746139526,0.637499988079071,306.0,311.0
5,0.9692708253860474,0.9954710602760315,0.9692929983139038,59.0,59.0,0.08659868687391281,0.01,0.9385976791381836,0.9692792892456055,0.9692708253860474,0.9692708253860474,0.9692708253860474,1861.0,1861.0,0.7208333611488342,0.7728862762451172,0.7189292311668396,137.0,132.0,0.9137058854103088,0.4397493898868561,0.7164028286933899,0.7221052646636963,0.7145833373069763,0.7250000238418579,348.0,343.0
6,0.9854166507720947,0.9991711974143982,0.9853917360305786,29.0,27.0,0.0432099848985672,0.01,0.9708638787269592,0.98497474193573,0.9859228134155273,0.9848958253860474,0.9859374761581421,1893.0,1891.0,0.6812499761581421,0.7637869119644165,0.6840704679489136,150.0,155.0,1.105234146118164,0.3646332025527954,0.683938205242157,0.6804123520851135,0.6875,0.6770833134651184,325.0,330.0
7,0.9791666865348816,0.9980539679527283,0.9789018630981445,40.0,41.0,0.05350116267800331,0.01,0.9578356146812439,0.9791982173919678,0.9786569476127625,0.9791666865348816,0.9786458611488342,1879.0,1880.0,0.7145833373069763,0.74992835521698,0.7136694192886353,137.0,138.0,1.1416574716567993,0.4271700084209442,0.7143813371658325,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
8,0.9947916865348816,0.9995136260986328,0.9945432543754578,10.0,11.0,0.018883652985095978,0.01,0.9890698790550232,0.9947748780250549,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7354166507720947,0.7731748223304749,0.7342261672019958,128.0,127.0,1.2864935398101807,0.46877339482307434,0.7336490154266357,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
9,0.9911458492279053,0.9996532797813416,0.9908894300460815,17.0,18.0,0.02613883651793003,0.01,0.9817787408828735,0.9911458492279053,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.6895833611488342,0.7630468606948853,0.6896494626998901,150.0,147.0,1.1424065828323364,0.3812876343727112,0.6894571185112,0.6918238997459412,0.6875,0.6937500238418579,333.0,330.0
