epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6276041865348816,0.702186644077301,0.6257027983665466,829.0,845.0,0.6789203882217407,0.01,0.25057512521743774,0.6271758675575256,0.6502483487129211,0.6545833349227905,0.6208333373069763,1555.0,1571.0,0.6333333253860474,0.6621267795562744,0.6450729370117188,157.0,209.0,0.6553248763084412,0.23617513477802277,0.6136120557785034,0.6071428656578064,0.6729166507720947,0.5645833611488342,271.0,323.0
1,0.7526041865348816,0.8391943573951721,0.7557804584503174,460.0,480.0,0.4975188076496124,0.01,0.5109959840774536,0.7596133947372437,0.7525773048400879,0.7604166865348816,0.75,1440.0,1460.0,0.737500011920929,0.814674437046051,0.7289028763771057,140.0,112.0,0.5851156711578369,0.4763506054878235,0.7258049249649048,0.752212405204773,0.7083333134651184,0.7666666507720947,368.0,340.0
2,0.875,0.9455475807189941,0.8742115497589111,239.0,245.0,0.29868894815444946,0.01,0.7481642365455627,0.8752181529998779,0.8727933764457703,0.8755208253860474,0.8723958134651184,1675.0,1681.0,0.550000011920929,0.6611089110374451,0.5490404367446899,216.0,216.0,0.6956623196601868,0.10000409930944443,0.551893949508667,0.550000011920929,0.550000011920929,0.550000011920929,264.0,264.0
3,0.9385416507720947,0.9794667959213257,0.9371709227561951,123.0,118.0,0.18100489675998688,0.01,0.8746532797813416,0.9362261295318604,0.9383811950683594,0.9359375238418579,0.9385416507720947,1802.0,1797.0,0.6187499761581421,0.7431097626686096,0.6185255646705627,183.0,184.0,0.6891247034072876,0.2353973239660263,0.6170699000358582,0.6174635887145996,0.6187499761581421,0.6166666746139526,296.0,297.0
4,0.949999988079071,0.9895320534706116,0.9507505893707275,96.0,93.0,0.1279064565896988,0.01,0.9016437530517578,0.950136125087738,0.9514867067337036,0.949999988079071,0.9515625238418579,1827.0,1824.0,0.7395833134651184,0.8277344703674316,0.7375212907791138,128.0,122.0,0.5185829997062683,0.4792563021183014,0.7374554872512817,0.7426160573959351,0.7333333492279053,0.7458333373069763,358.0,352.0
5,0.9666666388511658,0.9956168532371521,0.9669517874717712,63.0,64.0,0.08600250631570816,0.01,0.9339777231216431,0.9672569632530212,0.9666840434074402,0.9671875238418579,0.9666666388511658,1856.0,1857.0,0.75,0.8226931095123291,0.744775116443634,124.0,120.0,0.6586486101150513,0.49173179268836975,0.7438132166862488,0.7478991746902466,0.7416666746139526,0.75,360.0,356.0
6,0.9760416746139526,0.9976446628570557,0.9773206114768982,43.0,44.0,0.0598544143140316,0.01,0.9547661542892456,0.9777225852012634,0.9770952463150024,0.9776041507720947,0.9770833253860474,1876.0,1877.0,0.7749999761581421,0.8480772376060486,0.7749999165534973,108.0,108.0,0.6760445833206177,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
7,0.9859374761581421,0.9986571669578552,0.9864823818206787,25.0,27.0,0.043547019362449646,0.01,0.972931444644928,0.9869455099105835,0.9859521389007568,0.9869791865348816,0.9859374761581421,1893.0,1895.0,0.6604166626930237,0.6961479783058167,0.6619230508804321,162.0,163.0,1.6905674934387207,0.32291972637176514,0.6615591645240784,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
8,0.979687511920929,0.9977190494537354,0.9799427390098572,39.0,38.0,0.0565001517534256,0.01,0.9599322080612183,0.9797317385673523,0.9801980257034302,0.979687511920929,0.9802083373069763,1882.0,1881.0,0.7604166865348816,0.8212825655937195,0.7605692744255066,115.0,115.0,0.871871292591095,0.5208577513694763,0.7601153254508972,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
9,0.984375,0.9984970688819885,0.9843826293945312,29.0,31.0,0.04532318189740181,0.01,0.968780517578125,0.9849106073379517,0.9838709831237793,0.9848958253860474,0.9838541746139526,1889.0,1891.0,0.7541666626930237,0.8506250381469727,0.7554765939712524,119.0,114.0,0.7589832544326782,0.5146515965461731,0.7556966543197632,0.7599999904632568,0.7520833611488342,0.762499988079071,366.0,361.0
