epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6369791626930237,0.6955709457397461,0.6190853714942932,857.0,852.0,0.6835596561431885,0.01,0.2424982190132141,0.6214194893836975,0.6442588567733765,0.6429166793823242,0.6223958134651184,1548.0,1543.0,0.5729166865348816,0.6245117783546448,0.5475228428840637,225.0,194.0,0.6924530863761902,0.12703923881053925,0.5615302324295044,0.5679287314414978,0.53125,0.5958333611488342,286.0,255.0
1,0.7666666507720947,0.843572199344635,0.7599501013755798,465.0,453.0,0.4870997369289398,0.01,0.5222432613372803,0.7599496245384216,0.7625786066055298,0.7578125,0.7640625238418579,1467.0,1455.0,0.5,0.6307465434074402,0.5,240.0,240.0,1.1331532001495361,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.840624988079071,0.9182949066162109,0.8412056565284729,314.0,292.0,0.36422938108444214,0.01,0.6847160458564758,0.8386613726615906,0.8461538553237915,0.8364583253860474,0.8479166626930237,1628.0,1606.0,0.6854166388511658,0.7716645002365112,0.690615713596344,145.0,155.0,0.6071735620498657,0.37521621584892273,0.6917652487754822,0.6836734414100647,0.6979166865348816,0.6770833134651184,325.0,335.0
3,0.90625,0.9654120802879333,0.9033886790275574,187.0,183.0,0.23710660636425018,0.01,0.8075008988380432,0.903300404548645,0.9044885039329529,0.9026041626930237,0.9046875238418579,1737.0,1733.0,0.606249988079071,0.6775867342948914,0.6142141222953796,179.0,203.0,0.9110310077667236,0.2038598656654358,0.6013332605361938,0.5972222089767456,0.6270833611488342,0.5770833492279053,277.0,301.0
4,0.9395833611488342,0.9826852083206177,0.9390547275543213,117.0,117.0,0.16670796275138855,0.01,0.8783055543899536,0.9392499923706055,0.9390624761581421,0.9390624761581421,0.9390624761581421,1803.0,1803.0,0.7166666388511658,0.7757096290588379,0.7227325439453125,128.0,144.0,0.661893904209137,0.4335392713546753,0.7209852337837219,0.7096773982048035,0.7333333492279053,0.699999988079071,336.0,352.0
5,0.9552083611488342,0.9914220571517944,0.955710232257843,86.0,84.0,0.11628793179988861,0.01,0.9115453362464905,0.9553273916244507,0.956204354763031,0.9552083611488342,0.956250011920929,1836.0,1834.0,0.7479166388511658,0.8240450620651245,0.7445483803749084,119.0,129.0,0.6661661267280579,0.4835865795612335,0.7464295625686646,0.7367346882820129,0.7520833611488342,0.731249988079071,351.0,361.0
6,0.9708333611488342,0.9953688979148865,0.9708890318870544,54.0,58.0,0.08357863873243332,0.01,0.941726803779602,0.9718235731124878,0.969854474067688,0.971875011920929,0.9697916507720947,1862.0,1866.0,0.7395833134651184,0.8335654735565186,0.7359060645103455,127.0,126.0,0.6173052191734314,0.47295430302619934,0.7365285754203796,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
7,0.9744791388511658,0.9952368140220642,0.974213719367981,50.0,49.0,0.08022185415029526,0.01,0.9484580755233765,0.973986804485321,0.9744658470153809,0.9739583134651184,0.9744791388511658,1871.0,1870.0,0.6708333492279053,0.7351607084274292,0.6695436239242554,159.0,158.0,1.3414431810379028,0.3396006226539612,0.6692550778388977,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
8,0.971875011920929,0.9942944645881653,0.9710894823074341,56.0,55.0,0.08867259323596954,0.01,0.9422111511230469,0.9708648920059204,0.971339225769043,0.9708333611488342,0.9713541865348816,1865.0,1864.0,0.6812499761581421,0.7695790529251099,0.6798236966133118,156.0,150.0,1.002678394317627,0.36265701055526733,0.6779486536979675,0.6835442781448364,0.675000011920929,0.6875,330.0,324.0
9,0.9770833253860474,0.9971294403076172,0.9770908355712891,44.0,44.0,0.06214800104498863,0.0009999999,0.9541966915130615,0.9770970940589905,0.9770833253860474,0.9770833253860474,0.9770833253860474,1876.0,1876.0,0.7437499761581421,0.8193576335906982,0.7418319582939148,125.0,122.0,0.8188831210136414,0.48546040058135986,0.7413510084152222,0.7442348003387451,0.7395833134651184,0.7458333373069763,358.0,355.0
10,0.995312511920929,0.9989393353462219,0.995312511920929,9.0,9.0,0.032181721180677414,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.762499988079071,0.8529080152511597,0.7625274062156677,114.0,114.0,0.6850374341011047,0.5250447392463684,0.7624796628952026,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
11,0.996874988079071,0.999168872833252,0.9966021776199341,7.0,6.0,0.02545241266489029,0.0009999999,0.9932365417480469,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7708333134651184,0.861134946346283,0.772051215171814,109.0,110.0,0.6582298278808594,0.5437713861465454,0.7725806832313538,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
12,0.9979166388511658,0.9993184208869934,0.9979166388511658,4.0,4.0,0.016701767221093178,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7895833253860474,0.8672548532485962,0.7874999642372131,102.0,102.0,0.658964216709137,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
13,0.9984375238418579,0.999332845211029,0.9984375238418579,3.0,3.0,0.016520418226718903,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7895833253860474,0.8674630522727966,0.7908012270927429,100.0,101.0,0.6737806797027588,0.5812713503837585,0.7913306355476379,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
14,0.995312511920929,0.9992045164108276,0.9958813786506653,7.0,9.0,0.02368891052901745,0.0009999999,0.9916799068450928,0.9962701797485352,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.7875000238418579,0.8646397590637207,0.7874999642372131,102.0,102.0,0.6736480593681335,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
15,0.996874988079071,0.9993236064910889,0.997411847114563,4.0,6.0,0.019687863066792488,0.0009999999,0.9948069453239441,0.9978998899459839,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.7895833253860474,0.8669423460960388,0.7879807353019714,101.0,103.0,0.6724991202354431,0.5750345587730408,0.7886424660682678,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
16,0.9989583492279053,0.9993511438369751,0.9989583492279053,2.0,2.0,0.014030193910002708,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7833333611488342,0.869583249092102,0.7833332419395447,104.0,104.0,0.6543412804603577,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
17,0.9979166388511658,0.9993312358856201,0.9979166388511658,4.0,4.0,0.015775760635733604,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7833333611488342,0.8690494298934937,0.7833332419395447,104.0,104.0,0.6554459929466248,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
