epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6604166626930237,0.7207812666893005,0.6569852232933044,786.0,795.0,0.65340256690979,0.01,0.31312721967697144,0.6575998067855835,0.6699875593185425,0.6725000143051147,0.653124988079071,1605.0,1614.0,0.5166666507720947,0.5759310126304626,0.5016080737113953,244.0,217.0,0.7041967511177063,0.038731981068849564,0.5255874991416931,0.5209712982177734,0.49166667461395264,0.5479166507720947,263.0,236.0
1,0.8005208373069763,0.8705673813819885,0.8037477731704712,377.0,377.0,0.4502452313899994,0.01,0.6074867248535156,0.8035667538642883,0.8036458492279053,0.8036458492279053,0.8036458492279053,1543.0,1543.0,0.5833333134651184,0.6366797089576721,0.5806118845939636,201.0,200.0,0.727253794670105,0.1645434945821762,0.5844376087188721,0.5824634432792664,0.581250011920929,0.5833333134651184,280.0,279.0
2,0.8911458253860474,0.9503004550933838,0.8915425539016724,207.0,210.0,0.28353455662727356,0.01,0.7828778624534607,0.8919685482978821,0.8907956480979919,0.8921874761581421,0.890625,1710.0,1713.0,0.5,0.64216148853302,0.5031089782714844,238.0,240.0,1.0140374898910522,0.004166666883975267,0.5020833611488342,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
3,0.9291666746139526,0.982761025428772,0.9295419454574585,133.0,138.0,0.17081943154335022,0.01,0.8589149713516235,0.9305550456047058,0.9283117055892944,0.9307291507720947,0.9281250238418579,1782.0,1787.0,0.5625,0.6688628196716309,0.5689102411270142,206.0,212.0,1.1357824802398682,0.12908728420734406,0.561962366104126,0.5637860298156738,0.5708333253860474,0.5583333373069763,268.0,274.0
4,0.9692708253860474,0.9943039417266846,0.9682109951972961,62.0,60.0,0.09537481516599655,0.01,0.9365158081054688,0.9677978754043579,0.9687173962593079,0.9677083492279053,0.96875,1860.0,1858.0,0.668749988079071,0.7540842294692993,0.6678240299224854,160.0,158.0,0.8190639019012451,0.3375081419944763,0.6684974431991577,0.6694560647010803,0.6666666865348816,0.6708333492279053,322.0,320.0
5,0.953125,0.9911913871765137,0.9528588652610779,90.0,91.0,0.12002183496952057,0.01,0.9057797789573669,0.9531839489936829,0.9526288509368896,0.953125,0.9526041746139526,1829.0,1830.0,0.675000011920929,0.7538043260574341,0.6749999523162842,156.0,156.0,0.9480321407318115,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
6,0.9536458253860474,0.9908541440963745,0.9534213542938232,89.0,90.0,0.11832671612501144,0.01,0.9067924618721008,0.9535943865776062,0.9531493782997131,0.9536458253860474,0.953125,1830.0,1831.0,0.668749988079071,0.7248698472976685,0.6681410074234009,159.0,160.0,1.0497990846633911,0.33542174100875854,0.6678763031959534,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
7,0.9791666865348816,0.9980520606040955,0.9791666865348816,40.0,40.0,0.05984848365187645,0.01,0.9583333134651184,0.9791666865348816,0.9791666865348816,0.9791666865348816,0.9791666865348816,1880.0,1880.0,0.7145833373069763,0.7903147339820862,0.7131613492965698,138.0,137.0,0.930740475654602,0.4270924925804138,0.7132576107978821,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
8,0.989062488079071,0.9989654421806335,0.989062488079071,21.0,21.0,0.03381231799721718,0.01,0.9781249761581421,0.989062488079071,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.7729166746139526,0.8552452325820923,0.7742948532104492,108.0,109.0,0.7196973562240601,0.5479278564453125,0.7743279933929443,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
9,0.9927083253860474,0.9997743964195251,0.9929646253585815,14.0,13.0,0.02281089313328266,0.01,0.9859454035758972,0.9927241206169128,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.7854166626930237,0.8495528697967529,0.786858856678009,102.0,103.0,0.772747278213501,0.5729237794876099,0.7866935729980469,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
10,0.9973958134651184,0.9999242424964905,0.9973958134651184,5.0,5.0,0.01375447865575552,0.01,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7250000238418579,0.7705316543579102,0.7250000238418579,132.0,132.0,1.414742350578308,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
11,0.995312511920929,0.9998152852058411,0.995312511920929,9.0,9.0,0.01580267958343029,0.01,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7416666746139526,0.8291210532188416,0.7423279881477356,124.0,123.0,0.93321293592453,0.48542582988739014,0.7424242496490479,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
12,0.9973958134651184,0.9999162554740906,0.9973958134651184,5.0,5.0,0.01219008956104517,0.01,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7229166626930237,0.7888801693916321,0.7242627739906311,132.0,133.0,1.1548879146575928,0.44792988896369934,0.7243950963020325,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
13,0.9984375238418579,0.9999948143959045,0.9984375238418579,3.0,3.0,0.0056374710984528065,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7395833134651184,0.8114887475967407,0.7395832538604736,125.0,125.0,1.0809855461120605,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
14,0.9994791746139526,0.9999986290931702,0.9994791746139526,1.0,1.0,0.003921473864465952,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7479166388511658,0.8245486617088318,0.7483974099159241,120.0,122.0,1.0063790082931519,0.49586793780326843,0.7490591406822205,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
