epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.620312511920929,0.6669391989707947,0.6145157217979431,922.0,934.0,0.6811888813972473,0.01,0.22783337533473969,0.6160830855369568,0.6127694845199585,0.6158333420753479,0.6083333492279053,1466.0,1478.0,0.5291666388511658,0.6208680868148804,0.5031511783599854,251.0,154.0,0.6790554523468018,0.14315924048423767,0.5933945178985596,0.5979112386703491,0.47708332538604736,0.6791666746139526,326.0,229.0
1,0.793749988079071,0.8693307638168335,0.7898679971694946,406.0,399.0,0.4550333619117737,0.01,0.581245481967926,0.7898449301719666,0.7914270758628845,0.7885416746139526,0.792187511920929,1521.0,1514.0,0.6645833253860474,0.7211480140686035,0.6146442294120789,211.0,121.0,0.6409507989883423,0.31342750787734985,0.6336336135864258,0.6897435784339905,0.5604166388511658,0.7479166388511658,359.0,269.0
2,0.8895833492279053,0.9547345042228699,0.8864285945892334,215.0,221.0,0.27366673946380615,0.01,0.7734168767929077,0.8884953856468201,0.885254442691803,0.8880208134651184,0.8848958611488342,1699.0,1705.0,0.5833333134651184,0.680894136428833,0.5734373331069946,208.0,194.0,0.6227639317512512,0.16234190762043,0.5816309452056885,0.5836910009384155,0.5666666626930237,0.5958333611488342,286.0,272.0
3,0.9583333134651184,0.9926420450210571,0.9578419923782349,80.0,82.0,0.11700952798128128,0.01,0.9157267212867737,0.9583704471588135,0.9573361277580261,0.9583333134651184,0.9572916626930237,1838.0,1840.0,0.762499988079071,0.8349023461341858,0.7604990005493164,115.0,115.0,0.5551866888999939,0.5208374261856079,0.760225236415863,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
4,0.9296875,0.9832435250282288,0.9286721348762512,137.0,137.0,0.1676086038351059,0.01,0.8573970198631287,0.928687334060669,0.9286458492279053,0.9286458492279053,0.9286458492279053,1783.0,1783.0,0.71875,0.7870746850967407,0.720473051071167,135.0,133.0,0.6834939122200012,0.4417975842952728,0.7194570899009705,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
5,0.9583333134651184,0.9923810362815857,0.9591414928436279,78.0,79.0,0.11168541014194489,0.01,0.918279767036438,0.9593688249588013,0.9588755965232849,0.9593750238418579,0.9588541388511658,1841.0,1842.0,0.7979166507720947,0.8764126896858215,0.7907171845436096,104.0,95.0,0.4626622498035431,0.5856950879096985,0.787470281124115,0.7983014583587646,0.7833333611488342,0.8020833134651184,385.0,376.0
6,0.9770833253860474,0.9968562126159668,0.9765459895133972,47.0,43.0,0.06797076761722565,0.01,0.9531565308570862,0.9755839109420776,0.9775574207305908,0.9755208492279053,0.9776041507720947,1877.0,1873.0,0.7145833373069763,0.8134331703186035,0.71531081199646,138.0,134.0,0.7569208145141602,0.4333801865577698,0.7152146697044373,0.7184873819351196,0.7124999761581421,0.7208333611488342,346.0,342.0
7,0.984375,0.9987452626228333,0.9846553206443787,29.0,30.0,0.049655791372060776,0.01,0.969293475151062,0.9848780035972595,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.7458333373069763,0.8293619751930237,0.7431643605232239,123.0,124.0,0.6595418453216553,0.48545026779174805,0.7428396940231323,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
8,0.9828125238418579,0.9989469647407532,0.9830593466758728,33.0,32.0,0.04422523453831673,0.01,0.9661974310874939,0.9828882813453674,0.9833246469497681,0.9828125238418579,0.9833333492279053,1888.0,1887.0,0.7395833134651184,0.8318337202072144,0.7379299402236938,126.0,125.0,0.8678020238876343,0.47707825899124146,0.7386994957923889,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
9,0.9864583611488342,0.9996151328086853,0.9872186779975891,25.0,24.0,0.029419058933854103,0.0009999999,0.9745175838470459,0.9870579838752747,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.8145833611488342,0.8915667533874512,0.8140485882759094,90.0,88.0,0.5805480480194092,0.629241943359375,0.8136160373687744,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
