epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.612500011920929,0.6978173851966858,0.6091517806053162,860.0,863.0,0.6925989985466003,0.01,0.22082683444023132,0.6125929951667786,0.6408655643463135,0.6416666507720947,0.6088541746139526,1537.0,1540.0,0.5562499761581421,0.5801084637641907,0.561105489730835,210.0,218.0,0.7003062963485718,0.10831494629383087,0.54800945520401,0.5532786846160889,0.5625,0.5458333492279053,262.0,270.0
1,0.7776041626930237,0.8526250123977661,0.7757418751716614,438.0,417.0,0.4785546064376831,0.01,0.5552226305007935,0.7753904461860657,0.7804107666015625,0.7718750238418579,0.7828124761581421,1503.0,1482.0,0.5520833134651184,0.6399153470993042,0.5386552214622498,223.0,211.0,0.6820436120033264,0.09536132961511612,0.5527506470680237,0.5491452813148499,0.5354166626930237,0.5604166388511658,269.0,257.0
2,0.8614583611488342,0.9351321458816528,0.8623713254928589,269.0,258.0,0.32681411504745483,0.01,0.7257643938064575,0.8608711957931519,0.8648506999015808,0.8598958253860474,0.8656250238418579,1662.0,1651.0,0.6395833492279053,0.7027973532676697,0.6448361873626709,165.0,182.0,0.6571177244186401,0.2775215208530426,0.6436805725097656,0.6338028311729431,0.65625,0.6208333373069763,298.0,315.0
3,0.9260416626930237,0.9735987186431885,0.9276792407035828,137.0,141.0,0.20372866094112396,0.01,0.8553136587142944,0.9285881519317627,0.9267151951789856,0.9286458492279053,0.926562488079071,1779.0,1783.0,0.6958333253860474,0.7533897757530212,0.6962197422981262,142.0,153.0,0.6341687440872192,0.3856833279132843,0.6972588300704956,0.6883910298347473,0.7041666507720947,0.6812499761581421,327.0,338.0
4,0.9661458134651184,0.9929104447364807,0.9657816290855408,68.0,63.0,0.10639224946498871,0.01,0.9318524599075317,0.9648674130439758,0.9671018123626709,0.9645833373069763,0.9671875238418579,1857.0,1852.0,0.71875,0.7920181751251221,0.7197756171226501,133.0,137.0,0.6646286845207214,0.4375651180744171,0.7209005355834961,0.7169421315193176,0.7229166626930237,0.7145833373069763,343.0,347.0
5,0.957812488079071,0.9914512038230896,0.9581008553504944,80.0,81.0,0.11390199512243271,0.01,0.9161679744720459,0.9582986831665039,0.9578344821929932,0.9583333134651184,0.957812488079071,1839.0,1840.0,0.7354166507720947,0.8131488561630249,0.73541659116745,127.0,127.0,0.7335673570632935,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
6,0.9713541865348816,0.9960363507270813,0.9710561633110046,56.0,55.0,0.07768062502145767,0.01,0.9422081112861633,0.9709270596504211,0.971339225769043,0.9708333611488342,0.9713541865348816,1865.0,1864.0,0.7041666507720947,0.773522138595581,0.7011538147926331,142.0,146.0,1.0021861791610718,0.40005695819854736,0.7018817067146301,0.6983470916748047,0.7041666507720947,0.6958333253860474,334.0,338.0
7,0.979687511920929,0.998046875,0.9804719686508179,37.0,38.0,0.056677866727113724,0.01,0.9609748721122742,0.9807587265968323,0.9802186489105225,0.9807291626930237,0.9802083373069763,1882.0,1883.0,0.7479166388511658,0.8235655426979065,0.7472221851348877,122.0,120.0,0.8972434997558594,0.4958557188510895,0.7472222447395325,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
8,0.9833333492279053,0.9979084730148315,0.9833493828773499,31.0,33.0,0.052939627319574356,0.01,0.9666818976402283,0.983837366104126,0.9828304052352905,0.9838541746139526,0.9828125238418579,1887.0,1889.0,0.7604166865348816,0.8297982215881348,0.7605382204055786,115.0,115.0,0.803451418876648,0.5208638310432434,0.7601865530014038,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
9,0.9869791865348816,0.9987605214118958,0.987235426902771,25.0,24.0,0.03742671012878418,0.01,0.9744870662689209,0.9869949221611023,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.7250000238418579,0.8141948580741882,0.7257691621780396,131.0,133.0,0.9905564785003662,0.4500162899494171,0.7255375981330872,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
10,0.9869791865348816,0.9984877705574036,0.9867227673530579,25.0,26.0,0.04141048341989517,0.01,0.9734453558921814,0.9869791865348816,0.9864653944969177,0.9869791865348816,0.9864583611488342,1894.0,1895.0,0.7645833492279053,0.8629339337348938,0.7638781666755676,113.0,114.0,0.6683170795440674,0.5270945429801941,0.7639113068580627,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
11,0.9963541626930237,0.9998700022697449,0.9963541626930237,7.0,7.0,0.017486529424786568,0.01,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.762499988079071,0.8519746661186218,0.7624999284744263,114.0,114.0,0.7822070717811584,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
12,0.9916666746139526,0.9981952905654907,0.9913938641548157,17.0,16.0,0.03167860209941864,0.01,0.9828198552131653,0.9911773800849915,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.7541666626930237,0.8466580510139465,0.7551256418228149,118.0,117.0,0.8647905588150024,0.510444164276123,0.7543560862541199,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
13,0.9927083253860474,0.9985218048095703,0.9924519062042236,14.0,15.0,0.028410591185092926,0.01,0.9849036931991577,0.9927083253860474,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7645833492279053,0.8399283289909363,0.7653769254684448,113.0,112.0,0.7860105037689209,0.5312672853469849,0.7650883793830872,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
14,0.9906250238418579,0.9993899464607239,0.9908812642097473,18.0,17.0,0.031594663858413696,0.0009999999,0.9817787408828735,0.9906407594680786,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.7708333134651184,0.8402082920074463,0.7721794843673706,109.0,110.0,0.8586266040802002,0.5437632203102112,0.7723118662834167,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
15,0.9984375238418579,0.9999045729637146,0.9984375238418579,3.0,3.0,0.012765302322804928,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7583333253860474,0.8396484851837158,0.7594456076622009,115.0,116.0,0.8785459399223328,0.5188693404197693,0.7603787779808044,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
16,0.9989583492279053,0.9999973177909851,0.9992227554321289,1.0,2.0,0.006636946462094784,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.762499988079071,0.8406705856323242,0.7624592185020447,114.0,114.0,0.8772336840629578,0.5250325798988342,0.7625977993011475,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
17,0.9989583492279053,0.9999945759773254,0.9989583492279053,2.0,2.0,0.0064349714666605,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.768750011920929,0.8437803983688354,0.7681877613067627,112.0,110.0,0.8518531918525696,0.5375305414199829,0.7678030729293823,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
18,1.0,1.0,1.0,0.0,0.0,0.0036414784844964743,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.8456250429153442,0.7680448293685913,111.0,112.0,0.8450263142585754,0.5354278683662415,0.7680779695510864,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
19,0.9994791746139526,0.9999996423721313,0.9994791746139526,1.0,1.0,0.0043487935326993465,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.768750011920929,0.8453645706176758,0.7694112658500671,111.0,110.0,0.8462826609611511,0.5395925045013428,0.7695075869560242,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
