epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6468750238418579,0.6643846035003662,0.6368064284324646,948.0,918.0,0.663632333278656,0.01,0.2794371247291565,0.6415130496025085,0.6126582026481628,0.6050000190734863,0.640625,1482.0,1452.0,0.6604166626930237,0.7068402767181396,0.6415985226631165,166.0,182.0,0.6421815156936646,0.27749475836753845,0.6467236876487732,0.6330645084381104,0.6541666388511658,0.6208333373069763,298.0,314.0
1,0.7963541746139526,0.8707703351974487,0.7922074198722839,398.0,399.0,0.4503600299358368,0.01,0.5857247710227966,0.7936747670173645,0.7922956943511963,0.7927083373069763,0.792187511920929,1521.0,1522.0,0.543749988079071,0.6608311533927917,0.5428314208984375,220.0,216.0,0.6722489595413208,0.09151586145162582,0.5473154187202454,0.5462185144424438,0.5416666865348816,0.550000011920929,264.0,260.0
2,0.885937511920929,0.9488678574562073,0.8838759660720825,223.0,223.0,0.28820207715034485,0.01,0.7681226134300232,0.8841379284858704,0.8838541507720947,0.8838541507720947,0.8838541507720947,1697.0,1697.0,0.7541666626930237,0.8515949845314026,0.739217221736908,140.0,99.0,0.4794807434082031,0.50493323802948,0.7329563498497009,0.7744874954223633,0.7083333134651184,0.793749988079071,381.0,340.0
3,0.9192708134651184,0.9763076305389404,0.9179202318191528,158.0,157.0,0.19809073209762573,0.01,0.8361424207687378,0.9179888367652893,0.9181865453720093,0.9177083373069763,0.9182291626930237,1763.0,1762.0,0.7104166746139526,0.7960286140441895,0.708083987236023,141.0,139.0,0.5773751735687256,0.4167114496231079,0.7067489624023438,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
4,0.9401041865348816,0.9878244400024414,0.9426179528236389,114.0,106.0,0.1424645632505417,0.01,0.885624885559082,0.9409940838813782,0.9445606470108032,0.940625011920929,0.9447916746139526,1814.0,1806.0,0.6812499761581421,0.7366037368774414,0.6824796199798584,151.0,157.0,0.8843023180961609,0.35829657316207886,0.6786066293716431,0.6769547462463379,0.6854166388511658,0.6729166507720947,323.0,329.0
5,0.9677083492279053,0.9953293800354004,0.9667728543281555,67.0,60.0,0.08865965902805328,0.01,0.9339617490768433,0.9655114412307739,0.9686356782913208,0.9651041626930237,0.96875,1860.0,1853.0,0.7562500238418579,0.847398042678833,0.7564429640769958,114.0,122.0,0.604214072227478,0.508449375629425,0.7579326033592224,0.75,0.762499988079071,0.7458333373069763,358.0,366.0
6,0.9770833253860474,0.9952284097671509,0.9747097492218018,49.0,48.0,0.07763556391000748,0.01,0.9495471715927124,0.9746054410934448,0.9749869704246521,0.9744791388511658,0.9750000238418579,1872.0,1871.0,0.762499988079071,0.8394184708595276,0.765453577041626,108.0,120.0,0.6619606614112854,0.5254759788513184,0.769386887550354,0.7560975551605225,0.7749999761581421,0.75,360.0,372.0
7,0.9760416746139526,0.9971640110015869,0.9765283465385437,46.0,44.0,0.06630491465330124,0.01,0.9531840682029724,0.9761641025543213,0.9770594239234924,0.9760416746139526,0.9770833253860474,1876.0,1874.0,0.668749988079071,0.7173351049423218,0.6684808135032654,159.0,158.0,1.7358338832855225,0.33958232402801514,0.6713221073150635,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
8,0.9729166626930237,0.995090663433075,0.9728994965553284,52.0,52.0,0.0765480175614357,0.01,0.9458786249160767,0.9729945659637451,0.9729166626930237,0.9729166626930237,0.9729166626930237,1868.0,1868.0,0.699999988079071,0.7520876526832581,0.6986441016197205,145.0,144.0,1.1853009462356567,0.3979298770427704,0.6985480189323425,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
9,0.9885416626930237,0.9992299675941467,0.988277018070221,23.0,22.0,0.03790050372481346,0.01,0.9765861630439758,0.9880523681640625,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.71875,0.7585179209709167,0.717435896396637,135.0,137.0,1.4063118696212769,0.433349609375,0.7172042727470398,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
