epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6416666507720947,0.7064827680587769,0.6353539824485779,828.0,840.0,0.6722995042800903,0.01,0.26999443769454956,0.6345826983451843,0.6517412662506104,0.6549999713897705,0.6328125,1560.0,1572.0,0.512499988079071,0.5809288024902344,0.5134930610656738,234.0,234.0,0.7597233653068542,0.024999992921948433,0.5104798078536987,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
1,0.7963541746139526,0.8665292263031006,0.7950341105461121,392.0,396.0,0.45921051502227783,0.01,0.5899502635002136,0.7955839037895203,0.7941787838935852,0.7958333492279053,0.793749988079071,1524.0,1528.0,0.5395833253860474,0.6327495574951172,0.5447807312011719,218.0,220.0,0.6913266777992249,0.08745519816875458,0.5436400175094604,0.54356849193573,0.5458333492279053,0.5416666865348816,260.0,262.0
2,0.870312511920929,0.9410495758056641,0.8701716065406799,255.0,242.0,0.3097798228263855,0.01,0.741618275642395,0.8683724999427795,0.8730990886688232,0.8671875,0.8739583492279053,1678.0,1665.0,0.581250011920929,0.6525325775146484,0.5793370604515076,202.0,201.0,0.7579967975616455,0.1603504866361618,0.580761194229126,0.5803757905960083,0.5791666507720947,0.581250011920929,279.0,278.0
3,0.9281250238418579,0.9774525761604309,0.9282728433609009,136.0,140.0,0.19056271016597748,0.01,0.856385350227356,0.9289947748184204,0.927234947681427,0.9291666746139526,0.9270833134651184,1780.0,1784.0,0.6875,0.7278493642807007,0.6887413859367371,147.0,156.0,0.6709000468254089,0.3687796890735626,0.6847655177116394,0.6809815764427185,0.6937500238418579,0.675000011920929,324.0,333.0
4,0.9458333253860474,0.9864177107810974,0.9445706009864807,105.0,108.0,0.1481880098581314,0.01,0.8892117738723755,0.945372998714447,0.9438377618789673,0.9453125,0.9437500238418579,1812.0,1815.0,0.625,0.6522504091262817,0.6266986727714539,179.0,180.0,1.087424635887146,0.2520741820335388,0.6257392764091492,0.6257796287536621,0.6270833611488342,0.625,300.0,301.0
5,0.9541666507720947,0.9908517003059387,0.9528008103370667,94.0,87.0,0.12287112325429916,0.01,0.9058566689491272,0.9512881636619568,0.9545217156410217,0.9510416388511658,0.9546874761581421,1833.0,1826.0,0.6625000238418579,0.7368012070655823,0.663690447807312,162.0,160.0,0.7484921813011169,0.3291768431663513,0.6642677187919617,0.6652719378471375,0.6625000238418579,0.6666666865348816,320.0,318.0
6,0.9833333492279053,0.9988884925842285,0.9833409786224365,31.0,33.0,0.04870599880814552,0.01,0.9666971564292908,0.9838688969612122,0.9828304052352905,0.9838541746139526,0.9828125238418579,1887.0,1889.0,0.637499988079071,0.6923784613609314,0.6382935643196106,174.0,172.0,1.3826498985290527,0.27915242314338684,0.64002525806427,0.6401673555374146,0.637499988079071,0.6416666507720947,308.0,306.0
7,0.9895833134651184,0.999636709690094,0.9898396134376526,20.0,19.0,0.027809958904981613,0.0009999999,0.9796953797340393,0.9895991086959839,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.7333333492279053,0.796586275100708,0.7344128489494324,128.0,127.0,0.8654778599739075,0.46880394220352173,0.7332885265350342,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
8,0.9958333373069763,0.9999096989631653,0.995303750038147,9.0,9.0,0.019371557980775833,0.0009999999,0.9906713962554932,0.9953737854957581,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.737500011920929,0.8102474808692932,0.7389880418777466,126.0,124.0,0.8430118560791016,0.47919514775276184,0.7386994957923889,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
9,0.9989583492279053,0.9999983310699463,0.9992227554321289,1.0,2.0,0.011095179244875908,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7458333373069763,0.8196614980697632,0.7470415830612183,121.0,122.0,0.8247202634811401,0.49379783868789673,0.7476071119308472,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
