epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.637499988079071,0.7358143925666809,0.6322700381278992,802.0,793.0,0.662753164768219,0.01,0.2671740651130676,0.6332929730415344,0.6683396100997925,0.6658333539962769,0.6348958611488342,1607.0,1598.0,0.5354166626930237,0.5815364122390747,0.5447655320167542,213.0,234.0,0.6701201796531677,0.06883092224597931,0.5345585942268372,0.5329341292381287,0.5562499761581421,0.512499988079071,246.0,267.0
1,0.7979166507720947,0.8723610043525696,0.7920560240745544,398.0,401.0,0.4464336037635803,0.01,0.5842479467391968,0.7927029132843018,0.7914716601371765,0.7927083373069763,0.7911458611488342,1519.0,1522.0,0.5520833134651184,0.63371741771698,0.5478174090385437,218.0,214.0,0.6735938191413879,0.099995918571949,0.5501262545585632,0.5504201650619507,0.5458333492279053,0.5541666746139526,266.0,262.0
2,0.8927083611488342,0.9517331719398499,0.89199298620224,206.0,209.0,0.28008195757865906,0.01,0.7842080593109131,0.8928801417350769,0.8913156390190125,0.8927083611488342,0.8911458253860474,1711.0,1714.0,0.7041666507720947,0.7566189169883728,0.7153003215789795,124.0,161.0,0.5813826322555542,0.40771642327308655,0.7171844840049744,0.68858802318573,0.7416666746139526,0.6645833253860474,319.0,356.0
3,0.9322916865348816,0.9803637862205505,0.9319807291030884,130.0,131.0,0.17839844524860382,0.01,0.8642272353172302,0.9325450658798218,0.9318063259124756,0.9322916865348816,0.9317708611488342,1789.0,1790.0,0.6541666388511658,0.7465255856513977,0.658612072467804,162.0,168.0,0.6539590954780579,0.3125693202018738,0.6577553153038025,0.654321014881134,0.6625000238418579,0.6499999761581421,312.0,318.0
4,0.9588541388511658,0.9919524788856506,0.958335280418396,79.0,81.0,0.11327468603849411,0.01,0.916837751865387,0.9590098261833191,0.9578564167022705,0.9588541388511658,0.957812488079071,1839.0,1841.0,0.6875,0.7424978613853455,0.6907418370246887,146.0,153.0,0.7656620144844055,0.37724998593330383,0.6914882659912109,0.685831606388092,0.6958333253860474,0.6812499761581421,327.0,334.0
5,0.9770833253860474,0.996397852897644,0.9753437638282776,44.0,51.0,0.07679273933172226,0.01,0.950618326663971,0.9770129919052124,0.9735339879989624,0.9770833253860474,0.973437488079071,1869.0,1876.0,0.7104166746139526,0.7698523998260498,0.71140056848526,138.0,140.0,0.7676056027412415,0.4208618104457855,0.7105103135108948,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
6,0.9677083492279053,0.9937945604324341,0.9685086011886597,60.0,61.0,0.09481755644083023,0.01,0.9370308518409729,0.9687626361846924,0.9682456851005554,0.96875,0.9682291746139526,1859.0,1860.0,0.7749999761581421,0.8278428316116333,0.7725269794464111,113.0,102.0,0.7997530102729797,0.5522677898406982,0.7715629935264587,0.7825160026550293,0.7645833492279053,0.7875000238418579,378.0,367.0
7,0.964062511920929,0.9950375556945801,0.9640195369720459,71.0,67.0,0.09099577367305756,0.01,0.9282135367393494,0.9631884098052979,0.9650313258171082,0.9630208611488342,0.9651041626930237,1853.0,1849.0,0.7395833134651184,0.8040539026260376,0.7403770089149475,125.0,124.0,0.8033004999160767,0.4812673032283783,0.7400884032249451,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
8,0.9822916388511658,0.9987723231315613,0.9815383553504944,35.0,36.0,0.04904114082455635,0.01,0.9630429744720459,0.9817362427711487,0.9812597632408142,0.9817708134651184,0.981249988079071,1884.0,1885.0,0.7604166865348816,0.8456683158874512,0.7588858008384705,116.0,115.0,0.7561847567558289,0.5187795162200928,0.759306788444519,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
9,0.9901041388511658,0.9995084404945374,0.9898637533187866,19.0,20.0,0.030746476724743843,0.01,0.9796943664550781,0.9900705814361572,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.6625000238418579,0.7260155081748962,0.6625000238418579,162.0,162.0,1.4688550233840942,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
10,0.9817708134651184,0.9984379410743713,0.9820188283920288,35.0,34.0,0.04688851535320282,0.0009999999,0.9640699028968811,0.9818023443222046,0.9822824597358704,0.9817708134651184,0.9822916388511658,1886.0,1885.0,0.7395833134651184,0.7978581190109253,0.7414976358413696,123.0,126.0,0.9896424412727356,0.4813203811645508,0.7420340180397034,0.739130437374115,0.7437499761581421,0.737500011920929,354.0,357.0
11,0.9979166388511658,0.9993286728858948,0.9979166388511658,4.0,4.0,0.014952033758163452,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7729166746139526,0.8213238716125488,0.7688491940498352,112.0,109.0,0.8847049474716187,0.5396230220794678,0.7685605883598328,0.7714884877204895,0.7666666507720947,0.7729166746139526,371.0,368.0
