epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6333333253860474,0.6954821348190308,0.6160215735435486,855.0,877.0,0.6961525678634644,0.01,0.229750394821167,0.616473376750946,0.637902557849884,0.643750011920929,0.6088541746139526,1523.0,1545.0,0.5020833611488342,0.5658593773841858,0.49685847759246826,242.0,238.0,1.0856350660324097,-0.00012242794036865234,0.5018382668495178,0.5,0.4958333373069763,0.5041666626930237,242.0,238.0
1,0.7682291865348816,0.8387837409973145,0.7614469528198242,469.0,438.0,0.49626636505126953,0.01,0.528340220451355,0.7607856392860413,0.7681313157081604,0.7557291388511658,0.7718750238418579,1482.0,1451.0,0.643750011920929,0.7205252051353455,0.6399009227752686,175.0,169.0,0.6012738943099976,0.2835620045661926,0.6388254761695862,0.6434599161148071,0.6354166865348816,0.6479166746139526,311.0,305.0
2,0.84375,0.9222782254219055,0.8411012887954712,302.0,309.0,0.3550988733768463,0.01,0.6821373701095581,0.8425703048706055,0.839647114276886,0.8427083492279053,0.839062511920929,1611.0,1618.0,0.637499988079071,0.7079752683639526,0.6352949738502502,177.0,168.0,0.6574373841285706,0.2811959683895111,0.6416481137275696,0.6433120965957642,0.6312500238418579,0.6499999761581421,312.0,303.0
3,0.9072916507720947,0.9622225761413574,0.9050509929656982,187.0,176.0,0.2460666447877884,0.01,0.8113322854042053,0.9037373661994934,0.9078051447868347,0.9026041626930237,0.9083333611488342,1744.0,1733.0,0.6333333253860474,0.7066470384597778,0.625117301940918,185.0,169.0,0.771815299987793,0.2629990875720978,0.6269434690475464,0.6357758641242981,0.6145833134651184,0.6479166746139526,311.0,295.0
4,0.934374988079071,0.9807636737823486,0.9356364011764526,121.0,127.0,0.17529231309890747,0.01,0.8709957003593445,0.9366892576217651,0.9340602159500122,0.9369791746139526,0.9338541626930237,1793.0,1799.0,0.6916666626930237,0.758823812007904,0.6897730231285095,150.0,147.0,0.7281834483146667,0.3813263475894928,0.6892350912094116,0.6918238997459412,0.6875,0.6937500238418579,333.0,330.0
5,0.973437488079071,0.994962215423584,0.972443163394928,51.0,55.0,0.0879659354686737,0.01,0.9448506832122803,0.9733997583389282,0.9714137315750122,0.973437488079071,0.9713541865348816,1865.0,1869.0,0.75,0.8181684017181396,0.7481268048286438,123.0,117.0,0.6848894953727722,0.5001305341720581,0.747519314289093,0.753164529800415,0.7437499761581421,0.7562500238418579,363.0,357.0
6,0.9682291746139526,0.9955172538757324,0.9682685732841492,60.0,62.0,0.08595398813486099,0.01,0.9365183711051941,0.9687291383743286,0.9677419066429138,0.96875,0.9677083492279053,1858.0,1860.0,0.7395833134651184,0.7923892736434937,0.7362454533576965,129.0,121.0,0.7648130655288696,0.479235976934433,0.7378268837928772,0.7436440587043762,0.731249988079071,0.7479166388511658,359.0,351.0
7,0.9614583253860474,0.9932440519332886,0.9609909653663635,74.0,76.0,0.10043476521968842,0.01,0.921974778175354,0.961445689201355,0.9604578614234924,0.9614583253860474,0.9604166746139526,1844.0,1846.0,0.7666666507720947,0.8157271146774292,0.7636416554450989,115.0,111.0,0.9194344282150269,0.5292419195175171,0.762312650680542,0.7668067216873169,0.7604166865348816,0.768750011920929,369.0,365.0
8,0.9817708134651184,0.9971864819526672,0.9819360971450806,37.0,32.0,0.058557432144880295,0.01,0.9641131162643433,0.9809659123420715,0.9832898378372192,0.9807291626930237,0.9833333492279053,1888.0,1883.0,0.7875000238418579,0.8530339002609253,0.785633385181427,103.0,103.0,0.6888160109519958,0.5708536505699158,0.7849808931350708,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
9,0.9781249761581421,0.9969372153282166,0.9774108529090881,42.0,45.0,0.06757638603448868,0.01,0.9547523856163025,0.978053629398346,0.9765990376472473,0.9781249761581421,0.9765625,1875.0,1878.0,0.737500011920929,0.8124869465827942,0.7393996715545654,125.0,125.0,0.9392799139022827,0.4792134463787079,0.7399560809135437,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
