epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6072916388511658,0.5930492877960205,0.603988766670227,996.0,1009.0,0.6894368529319763,0.01,0.20619137585163116,0.6026078462600708,0.5818483233451843,0.5849999785423279,0.5994791388511658,1391.0,1404.0,0.5583333373069763,0.6108854413032532,0.5523874163627625,219.0,201.0,0.6823036670684814,0.124788299202919,0.562965452671051,0.5649350881576538,0.543749988079071,0.581250011920929,279.0,261.0
1,0.753125011920929,0.8304048776626587,0.7464942336082458,487.0,487.0,0.5067139863967896,0.01,0.49315106868743896,0.7462487816810608,0.7463541626930237,0.7463541626930237,0.7463541626930237,1433.0,1433.0,0.6916666626930237,0.7564757466316223,0.6694709062576294,171.0,133.0,0.6131942272186279,0.36797574162483215,0.6712115406990051,0.6990950107574463,0.643750011920929,0.7229166626930237,347.0,309.0
2,0.8958333134651184,0.9524442553520203,0.8924311399459839,211.0,201.0,0.27907317876815796,0.01,0.7856758236885071,0.8908794522285461,0.8947644233703613,0.8901041746139526,0.895312488079071,1719.0,1709.0,0.625,0.7037543654441833,0.5919848680496216,212.0,145.0,0.6185908913612366,0.2554422914981842,0.6224430203437805,0.648910403251648,0.5583333373069763,0.6979166865348816,335.0,268.0
3,0.9291666746139526,0.9799702763557434,0.9295976161956787,135.0,135.0,0.18601611256599426,0.01,0.8595364689826965,0.9300135374069214,0.9296875,0.9296875,0.9296875,1785.0,1785.0,0.5958333611488342,0.6713390350341797,0.5890182256698608,201.0,189.0,0.8534289598464966,0.18754659593105316,0.5903453826904297,0.5961538553237915,0.581250011920929,0.606249988079071,291.0,279.0
4,0.948437511920929,0.9890488982200623,0.947055459022522,102.0,101.0,0.13166038691997528,0.01,0.8943173885345459,0.9470760822296143,0.9473684430122375,0.9468749761581421,0.9473958611488342,1819.0,1818.0,0.6791666746139526,0.7387608885765076,0.6793925166130066,154.0,153.0,0.8521257042884827,0.3604421019554138,0.6807878017425537,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
5,0.9281250238418579,0.9795714020729065,0.9270125031471252,141.0,139.0,0.18397973477840424,0.0009999999,0.8543065190315247,0.9268323183059692,0.9275286793708801,0.926562488079071,0.9276041388511658,1781.0,1779.0,0.7291666865348816,0.7968814969062805,0.728835940361023,131.0,129.0,0.683741569519043,0.4583781063556671,0.7277777791023254,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
6,0.987500011920929,0.9984749555587769,0.9870427250862122,21.0,29.0,0.06261537224054337,0.0009999999,0.9740336537361145,0.9890109896659851,0.9849585294723511,0.989062488079071,0.9848958253860474,1891.0,1899.0,0.7291666865348816,0.8044639825820923,0.7277446985244751,131.0,130.0,0.7258087992668152,0.456259161233902,0.7278409600257874,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
7,0.9911458492279053,0.9993947148323059,0.9908894300460815,17.0,18.0,0.04415980353951454,0.0009999999,0.9817787408828735,0.9911458492279053,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.7250000238418579,0.8065060377120972,0.7272500991821289,130.0,132.0,0.7473663687705994,0.4542481005191803,0.7288591861724854,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
8,0.9927083253860474,0.9997791647911072,0.9927242398262024,13.0,15.0,0.03118448331952095,0.0009999999,0.9854477047920227,0.9932281374931335,0.9921956062316895,0.9932291507720947,0.9921875,1905.0,1907.0,0.71875,0.7922287583351135,0.719903826713562,134.0,135.0,0.8339561820030212,0.43960875272750854,0.7206317186355591,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
9,0.9963541626930237,0.9999499917030334,0.9958572387695312,8.0,8.0,0.03002839721739292,9.999999e-05,0.991680920124054,0.9957987070083618,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7270833253860474,0.7923003435134888,0.7277243137359619,130.0,132.0,0.8422232270240784,0.454191118478775,0.7278897762298584,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
10,0.9947916865348816,0.9998943209648132,0.9953123927116394,9.0,9.0,0.03325166925787926,9.999999e-05,0.9906407594680786,0.9953282475471497,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7229166626930237,0.7940971255302429,0.7251242995262146,130.0,135.0,0.8457104563713074,0.44805431365966797,0.7269355058670044,0.7216494679450989,0.7291666865348816,0.71875,345.0,350.0
