epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6380208134651184,0.7206903696060181,0.6307129263877869,824.0,802.0,0.667194664478302,0.01,0.2690111994743347,0.6343074440956116,0.6627417802810669,0.6566666960716248,0.6401041746139526,1598.0,1576.0,0.49791666865348816,0.5706163644790649,0.49791666865348816,241.0,240.0,0.8376418948173523,-0.0021148999221622944,0.49993687868118286,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
1,0.7848958373069763,0.8668311834335327,0.7863130569458008,410.0,412.0,0.4544367492198944,0.01,0.5722677111625671,0.7859609127044678,0.7856399416923523,0.7864583134651184,0.7854166626930237,1508.0,1510.0,0.5062500238418579,0.6323655247688293,0.5062500238418579,237.0,237.0,0.8081791996955872,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
2,0.8760416507720947,0.9494203329086304,0.8755569458007812,240.0,237.0,0.2895112633705139,0.01,0.7517328262329102,0.8755820393562317,0.876369297504425,0.875,0.8765624761581421,1683.0,1680.0,0.5687500238418579,0.6214626431465149,0.5637896060943604,210.0,207.0,1.0844660997390747,0.13123472034931183,0.5660985112190247,0.5660377144813538,0.5625,0.5687500238418579,273.0,270.0
3,0.9380208253860474,0.9845653176307678,0.9375719428062439,124.0,115.0,0.15974704921245575,0.01,0.8756545186042786,0.935912013053894,0.9398220777511597,0.9354166388511658,0.9401041865348816,1805.0,1796.0,0.5979166626930237,0.6935806274414062,0.5979166030883789,193.0,193.0,0.9410892128944397,0.19583334028720856,0.5979166626930237,0.5979166626930237,0.5979166626930237,0.5979166626930237,287.0,287.0
4,0.9473958611488342,0.98960942029953,0.9475275278091431,103.0,98.0,0.1276370882987976,0.01,0.8953590393066406,0.9466519951820374,0.9488250613212585,0.9463541507720947,0.9489583373069763,1822.0,1817.0,0.6166666746139526,0.7053341269493103,0.6187912225723267,183.0,183.0,1.1175076961517334,0.23746944963932037,0.6185891628265381,0.6187499761581421,0.6187499761581421,0.6187499761581421,297.0,297.0
5,0.9557291865348816,0.9906934499740601,0.9563276171684265,82.0,86.0,0.11797869950532913,0.01,0.912598729133606,0.957229733467102,0.9553014636039734,0.9572916626930237,0.9552083611488342,1834.0,1838.0,0.5874999761581421,0.6760611534118652,0.5893574357032776,197.0,198.0,1.3083571195602417,0.1771230399608612,0.58796226978302,0.5883575677871704,0.5895833373069763,0.5874999761581421,282.0,283.0
6,0.9630208611488342,0.9940326809883118,0.9630042314529419,72.0,70.0,0.09930799156427383,0.01,0.9260569214820862,0.9625473022460938,0.9635036587715149,0.9624999761581421,0.9635416865348816,1850.0,1848.0,0.7479166388511658,0.823535144329071,0.7497114539146423,119.0,122.0,0.8149815797805786,0.4979664981365204,0.7506048679351807,0.7474120259284973,0.7520833611488342,0.7458333373069763,358.0,361.0
7,0.9791666865348816,0.9980930685997009,0.978388786315918,41.0,42.0,0.05731365829706192,0.01,0.9567924737930298,0.9786595702171326,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.7479166388511658,0.8184266090393066,0.7470405697822571,121.0,122.0,0.8672015070915222,0.4937937557697296,0.7476031184196472,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
8,0.9869791865348816,0.9992603063583374,0.9869948029518127,24.0,26.0,0.03716059401631355,0.01,0.9739883542060852,0.9874979853630066,0.9864724278450012,0.987500011920929,0.9864583611488342,1894.0,1896.0,0.7416666746139526,0.7994422316551208,0.7402446269989014,125.0,124.0,0.9603262543678284,0.48125916719436646,0.7403409481048584,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
9,0.9947916865348816,0.9993219971656799,0.9953364133834839,8.0,10.0,0.018326977267861366,0.01,0.9906555414199829,0.9958155155181885,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.7541666626930237,0.811069905757904,0.7560897469520569,116.0,119.0,1.0058658123016357,0.5104583501815796,0.756585955619812,0.7536231875419617,0.7583333253860474,0.7520833611488342,361.0,364.0
