epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6348958611488342,0.6992865204811096,0.6287502646446228,852.0,847.0,0.6689916253089905,0.01,0.26003217697143555,0.6285136938095093,0.6463465690612793,0.6449999809265137,0.6317708492279053,1553.0,1548.0,0.550000011920929,0.5610785484313965,0.5758655071258545,185.0,259.0,0.6889749765396118,0.0739392563700676,0.528067409992218,0.5324909687042236,0.6145833134651184,0.46041667461395264,221.0,295.0
1,0.7989583611488342,0.8759533762931824,0.7974463701248169,383.0,399.0,0.44304510951042175,0.01,0.5936172604560852,0.7988956570625305,0.7939049601554871,0.8005208373069763,0.792187511920929,1521.0,1537.0,0.6916666626930237,0.739416241645813,0.6804370880126953,152.0,155.0,0.6487498879432678,0.3605848550796509,0.6828882694244385,0.6790890097618103,0.6833333373069763,0.6770833134651184,325.0,328.0
2,0.8848958611488342,0.9463512897491455,0.8821356296539307,225.0,228.0,0.29613807797431946,0.01,0.7643588185310364,0.8828410506248474,0.8814352750778198,0.8828125,0.8812500238418579,1692.0,1695.0,0.5333333611488342,0.5969704389572144,0.534294843673706,223.0,225.0,0.768665075302124,0.0666707381606102,0.533467710018158,0.5331950187683105,0.5354166626930237,0.53125,255.0,257.0
3,0.9390624761581421,0.9828712940216064,0.9385963082313538,123.0,112.0,0.1689111888408661,0.01,0.8777820467948914,0.9365130662918091,0.9413305521011353,0.9359375238418579,0.9416666626930237,1808.0,1797.0,0.6312500238418579,0.7046636343002319,0.6330768465995789,176.0,177.0,0.7105449438095093,0.264566034078598,0.6317204236984253,0.632016658782959,0.6333333253860474,0.6312500238418579,303.0,304.0
4,0.9624999761581421,0.9916142821311951,0.9609442353248596,75.0,75.0,0.11509202420711517,0.01,0.9219344854354858,0.9609807729721069,0.9609375,0.9609375,0.9609375,1845.0,1845.0,0.7562500238418579,0.8131054639816284,0.7501193881034851,123.0,115.0,0.5508995056152344,0.5043889284133911,0.7478016018867493,0.7563559412956238,0.7437499761581421,0.7604166865348816,365.0,357.0
5,0.9697916507720947,0.9951619505882263,0.9685161113739014,60.0,61.0,0.08727248013019562,0.01,0.9370445013046265,0.9687585830688477,0.9682456851005554,0.96875,0.9682291746139526,1859.0,1860.0,0.731249988079071,0.7979990839958191,0.7331410050392151,126.0,132.0,0.7162249088287354,0.46257534623146057,0.7337366342544556,0.7283950448036194,0.737500011920929,0.7250000238418579,348.0,354.0
6,0.9682291746139526,0.9949109554290771,0.9679306745529175,61.0,62.0,0.08651579171419144,0.01,0.9360048770904541,0.9683701992034912,0.9677251577377319,0.9682291746139526,0.9677083492279053,1858.0,1859.0,0.6666666865348816,0.7422091960906982,0.6711538434028625,157.0,160.0,1.0277644395828247,0.3395945429801941,0.670161247253418,0.6687370538711548,0.6729166507720947,0.6666666865348816,320.0,323.0
7,0.9791666865348816,0.9975776076316833,0.9794709086418152,38.0,41.0,0.05658966302871704,0.01,0.9589073061943054,0.9801726937294006,0.9786791205406189,0.9802083373069763,0.9786458611488342,1879.0,1882.0,0.7562500238418579,0.8131380081176758,0.7562499642372131,117.0,117.0,0.8596603870391846,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
8,0.9708333611488342,0.9936057925224304,0.970328152179718,57.0,57.0,0.08731495589017868,0.0009999999,0.9406712651252747,0.9703262448310852,0.9703124761581421,0.9703124761581421,0.9703124761581421,1863.0,1863.0,0.7729166746139526,0.8421961665153503,0.7729166150093079,109.0,109.0,0.7531837821006775,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
9,0.996874988079071,0.9999328255653381,0.996874988079071,6.0,6.0,0.016868699342012405,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7833333611488342,0.8381553888320923,0.7829034328460693,105.0,103.0,0.7793248891830444,0.5667053461074829,0.7821338772773743,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
10,0.9984375238418579,0.9999886155128479,0.9984375238418579,3.0,3.0,0.014788388274610043,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7854166626930237,0.8494096994400024,0.7834201455116272,103.0,106.0,0.7664769887924194,0.5647005438804626,0.7832266688346863,0.7805383205413818,0.7854166626930237,0.7791666388511658,374.0,377.0
11,0.9989583492279053,0.9999939799308777,0.9987019300460815,2.0,3.0,0.010684629902243614,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7791666388511658,0.8494530916213989,0.7771087288856506,107.0,107.0,0.7796749472618103,0.5542032718658447,0.7770548462867737,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
12,0.996874988079071,0.9999065399169922,0.9966185688972473,6.0,7.0,0.016123006120324135,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7770833373069763,0.8450499176979065,0.7769871354103088,106.0,109.0,0.7902686595916748,0.5521209836006165,0.7772849202156067,0.7743270993232727,0.7791666388511658,0.7729166746139526,371.0,374.0
13,0.9994791746139526,0.9999992847442627,0.9994791746139526,1.0,1.0,0.007530869450420141,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.78125,0.8448003530502319,0.7793233394622803,106.0,106.0,0.7917371392250061,0.5583740472793579,0.7788816094398499,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
14,0.9973958134651184,0.9999914169311523,0.9979165196418762,4.0,4.0,0.00849229283630848,9.999999e-05,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7791666388511658,0.8450064063072205,0.7798610925674438,106.0,105.0,0.791096568107605,0.5604278445243835,0.7798611521720886,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
15,1.0,1.0,1.0,0.0,0.0,0.007010926026850939,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7791666388511658,0.8471377491950989,0.7790597677230835,106.0,106.0,0.787497878074646,0.558361828327179,0.7793906927108765,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
