epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6239583492279053,0.6903088092803955,0.6179684996604919,871.0,865.0,0.6738520264625549,0.01,0.23875965178012848,0.6179764270782471,0.6386800408363342,0.6370833516120911,0.6208333373069763,1535.0,1529.0,0.5375000238418579,0.5810525417327881,0.669498085975647,64.0,357.0,0.6829043030738831,0.1143685057759285,0.5451192259788513,0.5381630063056946,0.8666666746139526,0.2562499940395355,123.0,416.0
1,0.7984374761581421,0.8715482354164124,0.7933252453804016,399.0,390.0,0.4485970139503479,0.01,0.5896926522254944,0.7950107455253601,0.795918345451355,0.792187511920929,0.796875,1530.0,1521.0,0.5541666746139526,0.6514757871627808,0.5596522688865662,210.0,217.0,0.6798796057701111,0.11031161993741989,0.5533064603805542,0.5544148087501526,0.5625,0.5479166507720947,263.0,270.0
2,0.8901041746139526,0.9541369080543518,0.8896023035049438,215.0,208.0,0.27329719066619873,0.01,0.7798367738723755,0.8886326551437378,0.8912702798843384,0.8880208134651184,0.8916666507720947,1712.0,1705.0,0.6291666626930237,0.6910438537597656,0.6220881938934326,187.0,167.0,0.6470375061035156,0.2627510726451874,0.6283472180366516,0.636956512928009,0.6104166507720947,0.6520833373069763,313.0,293.0
3,0.9432291388511658,0.982803225517273,0.9428189992904663,115.0,104.0,0.16644471883773804,0.01,0.886096179485321,0.9405412673950195,0.9455212354660034,0.9401041865348816,0.9458333253860474,1816.0,1805.0,0.5833333134651184,0.6614583134651184,0.58586585521698,199.0,199.0,0.9595836997032166,0.1708068549633026,0.5844126343727112,0.5854166746139526,0.5854166746139526,0.5854166746139526,281.0,281.0
4,0.964062511920929,0.9934191107749939,0.9631438851356506,74.0,67.0,0.10236743837594986,0.01,0.9266559481620789,0.9618175029754639,0.9649764895439148,0.9614583253860474,0.9651041626930237,1853.0,1846.0,0.6604166626930237,0.7399869561195374,0.6612690091133118,160.0,168.0,0.8759833574295044,0.3167482018470764,0.6606977581977844,0.6557376980781555,0.6666666865348816,0.6499999761581421,312.0,320.0
5,0.96875,0.9961389899253845,0.9679378271102905,62.0,61.0,0.08353821933269501,0.01,0.9360014796257019,0.9678276777267456,0.9682126045227051,0.9677083492279053,0.9682291746139526,1859.0,1858.0,0.706250011920929,0.7872917652130127,0.7076388597488403,141.0,139.0,0.8602467179298401,0.41668903827667236,0.7076389193534851,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
6,0.9703124761581421,0.9957456588745117,0.9708165526390076,56.0,56.0,0.08046364784240723,0.01,0.9416971802711487,0.9708964824676514,0.9708333611488342,0.9708333611488342,0.9708333611488342,1864.0,1864.0,0.75,0.8105772137641907,0.7507663369178772,118.0,122.0,0.6935120224952698,0.5001345872879028,0.7527464628219604,0.7479338645935059,0.7541666626930237,0.7458333373069763,358.0,362.0
7,0.9677083492279053,0.9924469590187073,0.9677063226699829,61.0,63.0,0.09879478812217712,0.01,0.9354573488235474,0.9682703614234924,0.9672216176986694,0.9682291746139526,0.9671875238418579,1857.0,1859.0,0.7645833492279053,0.8288736939430237,0.7653769254684448,113.0,112.0,0.7509461641311646,0.5312672853469849,0.7650883793830872,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
8,0.9901041388511658,0.9994586706161499,0.9895831942558289,20.0,20.0,0.033676717430353165,0.01,0.9791824221611023,0.9895991086959839,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.7458333373069763,0.7895399332046509,0.7458332777023315,122.0,122.0,0.9922469258308411,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
9,0.9911458492279053,0.9996377825737,0.9908810257911682,17.0,18.0,0.02817191369831562,0.01,0.981793999671936,0.9911773800849915,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.731249988079071,0.7958529591560364,0.727215588092804,132.0,129.0,0.8794338703155518,0.45629173517227173,0.726830780506134,0.7295597195625305,0.7250000238418579,0.731249988079071,351.0,348.0
10,0.9973958134651184,0.9999858736991882,0.9976521134376526,5.0,4.0,0.01008509285748005,0.01,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7604166865348816,0.8084831237792969,0.7590938806533813,116.0,115.0,1.067798137664795,0.5187652707099915,0.7589015364646912,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
11,0.9989583492279053,0.9996380805969238,0.9989583492279053,2.0,2.0,0.009452414698898792,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7395833134651184,0.8035699129104614,0.735350489616394,128.0,125.0,1.0962620973587036,0.4729461967945099,0.7355430126190186,0.7379454970359802,0.7333333492279053,0.7395833134651184,355.0,352.0
12,0.9994791746139526,0.9999991059303284,0.9994791746139526,1.0,1.0,0.004640257451683283,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7541666626930237,0.8023437261581421,0.7541666030883789,118.0,118.0,1.087400197982788,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
