epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6760416626930237,0.6894872784614563,0.6562665104866028,851.0,846.0,0.6877135038375854,0.01,0.31429773569107056,0.659324586391449,0.6467640995979309,0.6454166769981384,0.6552083492279053,1554.0,1549.0,0.5,0.507202684879303,0.49139612913131714,248.0,240.0,1.2628190517425537,-0.01618228666484356,0.4843035340309143,0.49152541160583496,0.4833333194255829,0.5,240.0,232.0
1,0.7901041507720947,0.8663890361785889,0.7859174609184265,414.0,407.0,0.46020904183387756,0.01,0.572947084903717,0.7852265238761902,0.7872451543807983,0.784375011920929,0.7880208492279053,1513.0,1506.0,0.5,0.5368033647537231,0.4703608751296997,268.0,231.0,0.9722877144813538,-0.035085972398519516,0.4639926552772522,0.478555291891098,0.4416666626930237,0.518750011920929,249.0,212.0
2,0.8687499761581421,0.938704252243042,0.8643396496772766,265.0,254.0,0.31609249114990234,0.01,0.7301409840583801,0.8633413314819336,0.8669460415840149,0.8619791865348816,0.8677083253860474,1666.0,1655.0,0.4937500059604645,0.5098133683204651,0.47321268916130066,264.0,232.0,1.9144573211669922,-0.030867766588926315,0.47162801027297974,0.4821428656578064,0.44999998807907104,0.5166666507720947,248.0,216.0
3,0.903124988079071,0.9642847776412964,0.9015746712684631,189.0,189.0,0.24185079336166382,0.01,0.8035159707069397,0.9018906950950623,0.901562511920929,0.901562511920929,0.901562511920929,1731.0,1731.0,0.4541666805744171,0.5343055725097656,0.43968328833580017,281.0,240.0,1.1192753314971924,-0.08260973542928696,0.4498535692691803,0.45330294966697693,0.41458332538604736,0.5,240.0,199.0
4,0.925000011920929,0.9764487743377686,0.927385687828064,139.0,140.0,0.19554968178272247,0.0009999999,0.8549128770828247,0.9277252554893494,0.9271212816238403,0.9276041388511658,0.9270833134651184,1780.0,1781.0,0.6270833611488342,0.6367383003234863,0.6017815470695496,205.0,157.0,0.7247092723846436,0.2470700442790985,0.6135050058364868,0.6365740895271301,0.5729166865348816,0.6729166507720947,323.0,275.0
5,0.9557291865348816,0.9926300644874573,0.9575441479682922,81.0,82.0,0.12228052318096161,0.0009999999,0.9152432680130005,0.9579600691795349,0.9573138952255249,0.957812488079071,0.9572916626930237,1838.0,1839.0,0.6229166388511658,0.6187261939048767,0.604401171207428,197.0,170.0,0.8485667109489441,0.23525816202163696,0.6144059300422668,0.6247240900993347,0.5895833373069763,0.6458333134651184,310.0,283.0
6,0.9729166626930237,0.9970544576644897,0.9728578329086304,56.0,48.0,0.08949196338653564,0.0009999999,0.9459401369094849,0.9710521697998047,0.9748954176902771,0.9708333611488342,0.9750000238418579,1872.0,1864.0,0.6041666865348816,0.6006401181221008,0.5944497585296631,196.0,187.0,0.994590699672699,0.20187216997146606,0.6043263077735901,0.6029723882675171,0.5916666388511658,0.6104166507720947,293.0,284.0
7,0.9791666865348816,0.9981458783149719,0.9799085855484009,40.0,37.0,0.07283041626214981,0.0009999999,0.9599906802177429,0.9793340563774109,0.9806990027427673,0.9791666865348816,0.9807291626930237,1883.0,1880.0,0.5770833492279053,0.588294267654419,0.5699228048324585,207.0,200.0,1.2189465761184692,0.15187039971351624,0.5804919004440308,0.5771670341491699,0.5687500238418579,0.5833333134651184,280.0,273.0
8,0.9911458492279053,0.9996321201324463,0.9911698698997498,15.0,19.0,0.04951292276382446,9.999999e-05,0.9823226928710938,0.9921706914901733,0.9901247620582581,0.9921875,0.9901041388511658,1901.0,1905.0,0.5645833611488342,0.5888064503669739,0.5547202229499817,215.0,206.0,1.3444491624832153,0.12270960956811905,0.5650066137313843,0.56263267993927,0.5520833134651184,0.5708333253860474,274.0,265.0
9,0.9833333492279053,0.9991372227668762,0.9835475087165833,32.0,31.0,0.05859493091702461,9.999999e-05,0.9672548770904541,0.9834900498390198,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.5583333373069763,0.5873610377311707,0.5508192181587219,217.0,207.0,1.4478591680526733,0.11638913303613663,0.5622400045394897,0.5595744848251343,0.5479166507720947,0.5687500238418579,273.0,263.0
