epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6713541746139526,0.680517852306366,0.64792799949646,905.0,880.0,0.6834560632705688,0.01,0.3025098443031311,0.651211142539978,0.6294736862182617,0.6229166388511658,0.6557291746139526,1520.0,1495.0,0.5,0.5170463919639587,0.42826464772224426,298.0,176.0,1.1136093139648438,0.007890443317592144,0.5094283223152161,0.5083798766136169,0.3791666626930237,0.6333333253860474,304.0,182.0
1,0.7963541746139526,0.8658761382102966,0.7828906774520874,408.0,429.0,0.46014681458473206,0.01,0.565061628818512,0.7865011096000671,0.7789798974990845,0.7875000238418579,0.776562511920929,1491.0,1512.0,0.48124998807907104,0.5188737511634827,0.39531755447387695,320.0,177.0,0.9021345376968384,-0.03182249143719673,0.48297739028930664,0.4747774600982666,0.3333333432674408,0.6312500238418579,303.0,160.0
2,0.862500011920929,0.9356444478034973,0.862768292427063,257.0,272.0,0.32321760058403015,0.01,0.724844753742218,0.865384042263031,0.8594315052032471,0.8661458492279053,0.8583333492279053,1648.0,1663.0,0.5104166865348816,0.5359049439430237,0.4795290529727936,262.0,213.0,0.9763175845146179,0.01126899290829897,0.5025299191474915,0.5058004856109619,0.4541666805744171,0.5562499761581421,267.0,218.0
3,0.903124988079071,0.9609522223472595,0.9004452228546143,194.0,188.0,0.2543499767780304,0.01,0.8014068603515625,0.8994178771972656,0.9017763733863831,0.8989583253860474,0.9020833373069763,1732.0,1726.0,0.5583333373069763,0.5633528828620911,0.4201499819755554,318.0,123.0,0.8896211385726929,0.0876452624797821,0.5292030572891235,0.5684210658073425,0.3375000059604645,0.7437499761581421,357.0,162.0
4,0.9312499761581421,0.9792506098747253,0.9300948977470398,133.0,136.0,0.18340356647968292,0.01,0.8601344227790833,0.9306508302688599,0.9292771816253662,0.9307291507720947,0.9291666746139526,1784.0,1787.0,0.5083333253860474,0.5199760794639587,0.5114158987998962,234.0,234.0,1.1657601594924927,0.024777619168162346,0.5141127705574036,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
5,0.9526041746139526,0.9894949793815613,0.9525509476661682,93.0,89.0,0.1235630065202713,0.01,0.9053212404251099,0.951772153377533,0.9535490870475769,0.9515625238418579,0.9536458253860474,1831.0,1827.0,0.49791666865348816,0.5454187989234924,0.523590087890625,220.0,254.0,0.8905020356178284,0.012376038357615471,0.5048153400421143,0.505836546421051,0.5416666865348816,0.47083333134651184,226.0,260.0
6,0.948437511920929,0.9895075559616089,0.9503557085990906,94.0,97.0,0.1269899308681488,0.01,0.9006656408309937,0.9509862065315247,0.9495579600334167,0.9510416388511658,0.9494791626930237,1823.0,1826.0,0.5895833373069763,0.6354296803474426,0.625326931476593,162.0,218.0,0.943358838558197,0.21008214354515076,0.6187584400177002,0.5932835936546326,0.6625000238418579,0.5458333492279053,262.0,318.0
7,0.9557291865348816,0.988717257976532,0.9532871842384338,92.0,87.0,0.12843133509159088,0.01,0.9069069027900696,0.9524056315422058,0.9545691609382629,0.9520833492279053,0.9546874761581421,1833.0,1828.0,0.5062500238418579,0.5691037178039551,0.5102583765983582,235.0,238.0,3.2831003665924072,0.014429339207708836,0.5041666626930237,0.5072463750839233,0.5104166865348816,0.5041666626930237,242.0,245.0
8,0.9630208611488342,0.9941256046295166,0.961993396282196,74.0,72.0,0.09693433344364166,0.01,0.9240315556526184,0.9614984393119812,0.9624608755111694,0.9614583253860474,0.9624999761581421,1848.0,1846.0,0.512499988079071,0.5405555963516235,0.512499988079071,234.0,234.0,4.390443325042725,0.02500000037252903,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
9,0.9651041626930237,0.9950342774391174,0.9648228287696838,68.0,67.0,0.08927614986896515,0.01,0.9297258853912354,0.9646622538566589,0.9650859832763672,0.9645833373069763,0.9651041626930237,1853.0,1852.0,0.643750011920929,0.6950433850288391,0.6389393210411072,174.0,170.0,1.0774762630462646,0.2833762466907501,0.6428151726722717,0.6428571343421936,0.637499988079071,0.6458333134651184,310.0,306.0
