epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6656249761581421,0.6609426140785217,0.6448388695716858,921.0,913.0,0.7170258164405823,0.01,0.29121100902557373,0.642983615398407,0.6183110475540161,0.6162499785423279,0.6479166746139526,1487.0,1479.0,0.5,0.5628645420074463,0.4989418089389801,241.0,240.0,1.1491343975067139,-0.0020517746452242136,0.4979797899723053,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
1,0.793749988079071,0.8690824508666992,0.7823012471199036,425.0,407.0,0.45312875509262085,0.01,0.5676613450050354,0.7812961339950562,0.7860147356987,0.7786458134651184,0.7880208492279053,1513.0,1495.0,0.512499988079071,0.6245746612548828,0.5102908611297607,237.0,232.0,0.7244254946708679,0.022838059812784195,0.508147656917572,0.5115789771080017,0.5062500238418579,0.5166666507720947,248.0,243.0
2,0.8604166507720947,0.936821699142456,0.8575548529624939,272.0,275.0,0.32176655530929565,0.01,0.7155960202217102,0.8587467670440674,0.8569942712783813,0.8583333492279053,0.8567708134651184,1645.0,1648.0,0.5083333253860474,0.574943482875824,0.5133653879165649,233.0,237.0,1.4619622230529785,0.02071116678416729,0.5084046125411987,0.5103305578231812,0.5145833492279053,0.5062500238418579,243.0,247.0
3,0.901562511920929,0.9623145461082458,0.9047611951828003,181.0,185.0,0.24775144457817078,0.01,0.8097535371780396,0.9058904051780701,0.9038461446762085,0.9057291746139526,0.9036458134651184,1735.0,1739.0,0.6041666865348816,0.6561566591262817,0.6097051501274109,185.0,193.0,1.1330913305282593,0.2123386561870575,0.6070389151573181,0.6045082211494446,0.6145833134651184,0.5979166626930237,287.0,295.0
4,0.9380208253860474,0.9836201667785645,0.9378372430801392,120.0,119.0,0.16526676714420319,0.01,0.8756895661354065,0.9374987483024597,0.9379885196685791,0.9375,0.9380208253860474,1801.0,1800.0,0.6541666388511658,0.7172157168388367,0.6628605127334595,156.0,174.0,0.9062032103538513,0.3127445876598358,0.6616503000259399,0.650602400302887,0.675000011920929,0.637499988079071,306.0,324.0
5,0.940625011920929,0.9860574007034302,0.9393293261528015,116.0,117.0,0.14749449491500854,0.01,0.8787610530853271,0.9396743774414062,0.9390942454338074,0.9395833611488342,0.9390624761581421,1803.0,1804.0,0.6729166507720947,0.7436718344688416,0.6733721494674683,153.0,164.0,0.9412912130355835,0.3398025929927826,0.6741577386856079,0.6659877896308899,0.6812499761581421,0.6583333611488342,316.0,327.0
6,0.9458333253860474,0.9889089465141296,0.9455656409263611,105.0,104.0,0.13338015973567963,0.01,0.8912555575370789,0.9454287886619568,0.9458051323890686,0.9453125,0.9458333253860474,1816.0,1815.0,0.6812499761581421,0.7339605093002319,0.689961850643158,145.0,156.0,0.9612751007080078,0.37315070629119873,0.6909739375114441,0.6822810769081116,0.6979166865348816,0.675000011920929,324.0,335.0
7,0.9697916507720947,0.9954690337181091,0.9702954888343811,57.0,57.0,0.08426264673471451,0.01,0.9406870603561401,0.9704071879386902,0.9703124761581421,0.9703124761581421,0.9703124761581421,1863.0,1863.0,0.6916666626930237,0.7510221600532532,0.6848711371421814,149.0,157.0,1.029903769493103,0.3626507520675659,0.682249903678894,0.6782786846160889,0.6895833611488342,0.6729166507720947,323.0,331.0
8,0.971875011920929,0.9938762187957764,0.9719288349151611,52.0,56.0,0.09143184870481491,0.01,0.9438676238059998,0.9729240536689758,0.9708939790725708,0.9729166626930237,0.9708333611488342,1864.0,1868.0,0.6854166388511658,0.752196192741394,0.6860083341598511,150.0,153.0,1.0448870658874512,0.3688039779663086,0.6842008829116821,0.6832298040390015,0.6875,0.6812499761581421,327.0,330.0
9,0.9468749761581421,0.9893724322319031,0.9477288126945496,98.0,103.0,0.12472372502088547,0.01,0.8954480886459351,0.9489418864250183,0.9464935064315796,0.9489583373069763,0.9463541507720947,1817.0,1822.0,0.65625,0.7171549797058105,0.6625552773475647,157.0,172.0,1.3730984926223755,0.3148808181285858,0.6623976230621338,0.6525252461433411,0.6729166507720947,0.6416666507720947,308.0,323.0
10,0.9781249761581421,0.9973625540733337,0.977603018283844,44.0,42.0,0.063392274081707,0.01,0.9552688598632812,0.9771433472633362,0.9781022071838379,0.9770833253860474,0.9781249761581421,1878.0,1876.0,0.6895833611488342,0.7223697900772095,0.6937500238418579,146.0,150.0,1.685939908027649,0.383331298828125,0.691599428653717,0.6900826692581177,0.6958333253860474,0.6875,330.0,334.0
11,0.9817708134651184,0.9985401630401611,0.9820591807365417,33.0,36.0,0.05069216340780258,0.0009999999,0.9641008973121643,0.9827947020530701,0.9812792539596558,0.9828125238418579,0.981249988079071,1884.0,1887.0,0.6645833253860474,0.6986913681030273,0.665608823299408,160.0,162.0,2.138744831085205,0.3291666805744171,0.6645833253860474,0.6639004349708557,0.6666666865348816,0.6625000238418579,318.0,320.0
12,0.989062488079071,0.9994776844978333,0.9890457391738892,21.0,21.0,0.033379849046468735,0.0009999999,0.9781554937362671,0.9891256093978882,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.6854166388511658,0.7108203768730164,0.6836309432983398,152.0,151.0,1.978296160697937,0.36873677372932434,0.6847853064537048,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
