epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5494791865348816,0.5444801449775696,0.5277271866798401,1155.0,1130.0,0.8398407101631165,0.01,0.06697065383195877,0.5343272089958191,0.524210512638092,0.518750011920929,0.5416666865348816,1270.0,1245.0,0.5,0.5,0.5,240.0,240.0,0.695572018623352,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5895833373069763,0.6067197322845459,0.5652503371238708,828.0,841.0,0.6980464458465576,0.01,0.13138586282730103,0.5671371817588806,0.5649250149726868,0.5687500238418579,0.5619791746139526,1079.0,1092.0,0.5,0.49530166387557983,0.5,240.0,240.0,0.6964580416679382,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6026041507720947,0.6584619283676147,0.6070172190666199,757.0,747.0,0.6512895822525024,0.01,0.21744461357593536,0.608063817024231,0.6089005470275879,0.6057291626930237,0.6109374761581421,1173.0,1163.0,0.5020833611488342,0.500889778137207,0.6652535200119019,5.0,473.0,0.6935466527938843,0.009960293769836426,0.1944444328546524,0.5010548233985901,0.9895833134651184,0.014583333395421505,7.0,475.0
3,0.6182291507720947,0.6822056174278259,0.6172398328781128,731.0,743.0,0.6400664448738098,0.01,0.23277872800827026,0.6168606877326965,0.6154244542121887,0.6192708611488342,0.6130208373069763,1177.0,1189.0,0.49791666865348816,0.485401451587677,0.5457645654678345,186.0,299.0,0.701152503490448,-0.007474843878298998,0.5026640892028809,0.49578413367271423,0.612500011920929,0.37708333134651184,181.0,294.0
4,0.6307291388511658,0.6895917654037476,0.631511926651001,704.0,714.0,0.6326767802238464,0.01,0.2619872987270355,0.6314941048622131,0.6300517916679382,0.6333333253860474,0.628125011920929,1206.0,1216.0,0.5395833253860474,0.537634551525116,0.555486261844635,202.0,243.0,0.6911121606826782,0.07307355850934982,0.5389859080314636,0.533589243888855,0.5791666507720947,0.4937500059604645,237.0,278.0
5,0.65625,0.7295940518379211,0.654907763004303,663.0,659.0,0.6005198359489441,0.01,0.3117552399635315,0.6562888622283936,0.6560542583465576,0.6546875238418579,0.6567708253860474,1261.0,1257.0,0.5249999761581421,0.5884765386581421,0.5194559693336487,233.0,216.0,0.6831523776054382,0.06372436136007309,0.5382724404335022,0.5334773063659668,0.5145833492279053,0.550000011920929,264.0,247.0
6,0.6567708253860474,0.7254517674446106,0.6535378098487854,666.0,663.0,0.6044741868972778,0.01,0.30798009037971497,0.6538185477256775,0.6541470885276794,0.653124988079071,0.6546875238418579,1257.0,1254.0,0.543749988079071,0.6075282096862793,0.5421627163887024,220.0,216.0,0.6972800493240356,0.09157093614339828,0.5488004684448242,0.5462185144424438,0.5416666865348816,0.550000011920929,264.0,260.0
7,0.6713541746139526,0.7549200057983398,0.6717219948768616,628.0,635.0,0.5781347751617432,0.01,0.3423405587673187,0.6716132760047913,0.670472264289856,0.6729166507720947,0.6692708134651184,1285.0,1292.0,0.6499999761581421,0.7133724093437195,0.6545225381851196,161.0,175.0,0.6203036904335022,0.30042871832847595,0.6557455062866211,0.6457489728927612,0.6645833253860474,0.6354166865348816,305.0,319.0
8,0.6708333492279053,0.7582271695137024,0.67198646068573,628.0,634.0,0.5783253908157349,0.01,0.34279435873031616,0.6716362237930298,0.6708203554153442,0.6729166507720947,0.6697916388511658,1286.0,1292.0,0.5874999761581421,0.6156380772590637,0.5874712467193604,198.0,198.0,0.6842941641807556,0.17501220107078552,0.5874465703964233,0.5874999761581421,0.5874999761581421,0.5874999761581421,282.0,282.0
9,0.6864583492279053,0.7768120169639587,0.689619779586792,595.0,598.0,0.5522295236587524,0.01,0.3787168264389038,0.6895004510879517,0.6890275478363037,0.6901041865348816,0.6885416507720947,1322.0,1325.0,0.5395833253860474,0.5629969239234924,0.5406084060668945,221.0,219.0,0.8452786803245544,0.0833333358168602,0.5416666865348816,0.5418410301208496,0.5395833253860474,0.543749988079071,261.0,259.0
10,0.7135416865348816,0.8004798293113708,0.7124602794647217,551.0,554.0,0.5311692357063293,0.01,0.424620121717453,0.7126343846321106,0.7119084596633911,0.7130208611488342,0.7114583253860474,1366.0,1369.0,0.5562499761581421,0.6162499785423279,0.5562499761581421,213.0,213.0,0.803685188293457,0.11249999701976776,0.5562499761581421,0.5562499761581421,0.5562499761581421,0.5562499761581421,267.0,267.0
11,0.7250000238418579,0.8142309784889221,0.7255270481109619,524.0,532.0,0.5188873410224915,0.0009999999,0.4500732719898224,0.7260510325431824,0.7240663766860962,0.7270833253860474,0.7229166626930237,1388.0,1396.0,0.5979166626930237,0.6615950465202332,0.5934645533561707,196.0,194.0,0.7286220192909241,0.1875305473804474,0.5922165513038635,0.5941422581672668,0.5916666388511658,0.5958333611488342,286.0,284.0
12,0.7223958373069763,0.8282462954521179,0.7222709655761719,532.0,536.0,0.4949576258659363,0.0009999999,0.44386813044548035,0.7221723794937134,0.7214137315750122,0.7229166626930237,0.7208333611488342,1384.0,1388.0,0.6354166865348816,0.6897373795509338,0.6336308717727661,176.0,175.0,0.6840437650680542,0.2687367796897888,0.6347853541374207,0.6346555352210999,0.6333333253860474,0.6354166865348816,305.0,304.0
