epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5255208611488342,0.5475168824195862,0.521889328956604,1091.0,1111.0,0.8403054475784302,0.01,0.04342562332749367,0.5221465229988098,0.5409091114997864,0.5454166531562805,0.5182291865348816,1289.0,1309.0,0.5,0.5302082896232605,0.0,480.0,0.0,0.7057641744613647,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5744791626930237,0.5835534930229187,0.5645959973335266,830.0,842.0,0.7115054726600647,0.01,0.1296200305223465,0.5663210153579712,0.5641822218894958,0.5677083134651184,0.5614583492279053,1078.0,1090.0,0.5,0.51485675573349,0.0,480.0,0.0,0.6950809359550476,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6052083373069763,0.641442596912384,0.597906768321991,783.0,741.0,0.6639834046363831,0.01,0.20684601366519928,0.6017293334007263,0.605431318283081,0.5921875238418579,0.614062488079071,1179.0,1137.0,0.512499988079071,0.4960850477218628,0.008080807514488697,478.0,6.0,0.6942818760871887,-0.028772106394171715,0.49786654114723206,0.25,0.004166666883975267,0.987500011920929,474.0,2.0
3,0.6000000238418579,0.6441625952720642,0.5991697907447815,778.0,749.0,0.6574767231941223,0.01,0.20527543127536774,0.6006311774253845,0.6039132475852966,0.5947916507720947,0.6098958253860474,1171.0,1142.0,0.5,0.46922528743743896,0.5,240.0,240.0,0.7012009024620056,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6312500238418579,0.6947629451751709,0.640064537525177,672.0,733.0,0.6266357898712158,0.01,0.2687256634235382,0.6378656625747681,0.6299848556518555,0.6499999761581421,0.6182291507720947,1187.0,1248.0,0.5083333253860474,0.43535375595092773,0.5044945478439331,237.0,236.0,0.7555714249610901,0.014633229933679104,0.5116844177246094,0.5073068737983704,0.5062500238418579,0.5083333253860474,244.0,243.0
5,0.6270833611488342,0.6884567737579346,0.6261593103408813,718.0,717.0,0.6261110305786133,0.01,0.2529446482658386,0.626257598400116,0.6263679265975952,0.6260416507720947,0.6265624761581421,1203.0,1202.0,0.5583333373069763,0.5787804126739502,0.2899119555950165,387.0,61.0,0.6860958337783813,0.09270448237657547,0.5198385715484619,0.6038960814476013,0.19374999403953552,0.8729166388511658,419.0,93.0
6,0.6354166865348816,0.7090363502502441,0.635594367980957,700.0,698.0,0.6154309511184692,0.01,0.2720474898815155,0.6360277533531189,0.6360792517662048,0.6354166865348816,0.6364583373069763,1222.0,1220.0,0.5874999761581421,0.6204687356948853,0.6087177991867065,181.0,209.0,0.6688397526741028,0.18678705394268036,0.5903069972991943,0.5885826945304871,0.6229166388511658,0.5645833611488342,271.0,299.0
7,0.6463541388511658,0.7183226346969604,0.6415387988090515,687.0,689.0,0.6080846786499023,0.01,0.28353896737098694,0.6424433588981628,0.6415192484855652,0.6421874761581421,0.6411458253860474,1231.0,1233.0,0.6208333373069763,0.6391167044639587,0.5966240763664246,207.0,162.0,0.6660357713699341,0.2327694445848465,0.6056533455848694,0.6275861859321594,0.5687500238418579,0.6625000238418579,318.0,273.0
8,0.6807291507720947,0.7548010349273682,0.6780638098716736,624.0,607.0,0.580417275428772,0.01,0.35904887318611145,0.6777645349502563,0.6810299754142761,0.675000011920929,0.6838541626930237,1313.0,1296.0,0.6166666746139526,0.6432638168334961,0.6158292293548584,185.0,183.0,0.6545611619949341,0.23336999118328094,0.6162471175193787,0.6171548366546631,0.6145833134651184,0.6187499761581421,297.0,295.0
9,0.6645833253860474,0.7389768958091736,0.6627744436264038,647.0,649.0,0.590335488319397,0.01,0.3251380920410156,0.6624746918678284,0.6623309254646301,0.6630208492279053,0.6619791388511658,1271.0,1273.0,0.5354166626930237,0.5902018547058105,0.5364742875099182,222.0,223.0,0.7477535605430603,0.07294822484254837,0.5375000238418579,0.5363825559616089,0.5375000238418579,0.5354166626930237,257.0,258.0
