epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5588541626930237,0.6393961310386658,0.5483452677726746,983.0,991.0,0.8182364702224731,0.01,0.0981244146823883,0.5497723817825317,0.5884551405906677,0.590416669845581,0.5473958253860474,1409.0,1417.0,0.5,0.5171875357627869,0.5,240.0,240.0,0.7174069881439209,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5874999761581421,0.6185541749000549,0.5888693928718567,790.0,785.0,0.694670557975769,0.01,0.18011543154716492,0.5897375345230103,0.5900783538818359,0.5885416865348816,0.5911458134651184,1135.0,1130.0,0.5,0.5015299320220947,0.6666666269302368,0.0,480.0,0.7051743268966675,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6072916388511658,0.6542672514915466,0.6056653261184692,760.0,747.0,0.654635488986969,0.01,0.21558240056037903,0.6075614094734192,0.6082852482795715,0.6041666865348816,0.6109374761581421,1173.0,1160.0,0.44999998807907104,0.46057724952697754,0.6666666269302368,0.0,480.0,0.7009170651435852,0.0,0.0,0.5,1.0,0.0,0.0,480.0
3,0.6234375238418579,0.6696078181266785,0.616980254650116,741.0,720.0,0.6439343094825745,0.01,0.23935623466968536,0.6188032031059265,0.620853066444397,0.614062488079071,0.625,1200.0,1179.0,0.5020833611488342,0.5220615863800049,0.51755291223526,227.0,249.0,0.695611298084259,0.008001907728612423,0.49892473220825195,0.5039840340614319,0.5270833373069763,0.48124998807907104,231.0,253.0
4,0.6255208253860474,0.6751015782356262,0.6210546493530273,722.0,741.0,0.6413858532905579,0.01,0.23841407895088196,0.6195089221000671,0.6178442239761353,0.6239583492279053,0.614062488079071,1179.0,1198.0,0.5020833611488342,0.5136414766311646,0.5110959410667419,230.0,250.0,0.6935075521469116,-6.31491348030977e-05,0.49791666865348816,0.5,0.5208333134651184,0.4791666567325592,230.0,250.0
5,0.6312500238418579,0.693565309047699,0.629912793636322,712.0,705.0,0.6223050951957703,0.01,0.26224231719970703,0.6312739253044128,0.6314688920974731,0.6291666626930237,0.6328125,1215.0,1208.0,0.5,0.49340710043907166,0.5081585049629211,235.0,241.0,0.7182323336601257,0.008278361521661282,0.5022222399711609,0.5041152238845825,0.5104166865348816,0.49791666865348816,239.0,245.0
6,0.6567708253860474,0.7147901058197021,0.6566320061683655,661.0,658.0,0.6145057678222656,0.01,0.3134106993675232,0.6554414629936218,0.6567553281784058,0.6557291746139526,0.6572916507720947,1262.0,1259.0,0.5229166746139526,0.5458115935325623,0.5200727581977844,232.0,226.0,0.7589730620384216,0.04585370793938637,0.5222853422164917,0.5232067704200745,0.5166666507720947,0.5291666388511658,254.0,248.0
7,0.6526041626930237,0.7302557826042175,0.6528964638710022,664.0,670.0,0.6025186777114868,0.01,0.30541858077049255,0.6535785794258118,0.6521287560462952,0.6541666388511658,0.6510416865348816,1250.0,1256.0,0.5249999761581421,0.5649414658546448,0.5354219675064087,220.0,231.0,0.6846520900726318,0.06050398573279381,0.5309895277023315,0.5295315384864807,0.5416666865348816,0.518750011920929,249.0,260.0
8,0.6822916865348816,0.7646774649620056,0.684634804725647,601.0,615.0,0.5728445053100586,0.01,0.36677560210227966,0.6843722462654114,0.6820061802864075,0.6869791746139526,0.6796875,1305.0,1319.0,0.5229166746139526,0.5376476049423218,0.5229166746139526,229.0,229.0,0.7279359102249146,0.04583333432674408,0.5229166746139526,0.5229166746139526,0.5229166746139526,0.5229166746139526,251.0,251.0
9,0.6723958253860474,0.754531741142273,0.6728096008300781,628.0,628.0,0.5791760683059692,0.01,0.34592705965042114,0.6731244325637817,0.6729166507720947,0.6729166507720947,0.6729166507720947,1292.0,1292.0,0.612500011920929,0.6240082383155823,0.6154487133026123,184.0,186.0,0.6701865792274475,0.2291768342256546,0.6149194240570068,0.6141079068183899,0.6166666746139526,0.612500011920929,294.0,296.0
