epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5666666626930237,0.5826221108436584,0.5494064688682556,1049.0,1076.0,0.8455846905708313,0.01,0.09473118931055069,0.5483251810073853,0.5566543340682983,0.5629166960716248,0.5401041507720947,1324.0,1351.0,0.5,0.4958333671092987,0.5,240.0,240.0,0.6934316754341125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5770833492279053,0.617047905921936,0.581889271736145,798.0,807.0,0.6932118535041809,0.01,0.1646747589111328,0.5834731459617615,0.5816485285758972,0.5843750238418579,0.5796874761581421,1113.0,1122.0,0.5,0.4973567724227905,0.5,240.0,240.0,0.7030550837516785,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5973958373069763,0.6364560723304749,0.5915680527687073,782.0,785.0,0.6731404662132263,0.01,0.18448786437511444,0.5929304361343384,0.5917836427688599,0.5927083492279053,0.5911458134651184,1135.0,1138.0,0.5,0.4985959231853485,0.5,240.0,240.0,0.7195480465888977,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6229166388511658,0.6700604557991028,0.6221364140510559,726.0,721.0,0.6467306613922119,0.01,0.24659989774227142,0.623742938041687,0.6234986782073975,0.621874988079071,0.6244791746139526,1199.0,1194.0,0.5,0.4682139754295349,0.5,240.0,240.0,0.7186362147331238,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6192708611488342,0.6711040735244751,0.6147913336753845,739.0,740.0,0.6428119540214539,0.0009999999,0.23010119795799255,0.6149793863296509,0.6147839426994324,0.6151041388511658,0.6145833134651184,1180.0,1181.0,0.5062500238418579,0.4862782061100006,0.5062500238418579,237.0,237.0,0.7340317368507385,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
5,0.6333333253860474,0.7034164667129517,0.6384652256965637,690.0,703.0,0.6171783208847046,0.0009999999,0.2748134732246399,0.6381016373634338,0.6363165974617004,0.640625,0.6338541507720947,1217.0,1230.0,0.5291666388511658,0.5270225405693054,0.5285037159919739,226.0,226.0,0.7859644293785095,0.05835164338350296,0.5304883718490601,0.5291666388511658,0.5291666388511658,0.5291666388511658,254.0,254.0
6,0.6291666626930237,0.6817454099655151,0.6271266341209412,715.0,716.0,0.6346532106399536,0.0009999999,0.2549184262752533,0.627878725528717,0.6272774338722229,0.6276041865348816,0.6270833611488342,1204.0,1205.0,0.543749988079071,0.5546419024467468,0.5371987819671631,223.0,219.0,0.8019498586654663,0.07920130342245102,0.5401393175125122,0.5399159789085388,0.5354166626930237,0.543749988079071,261.0,257.0
7,0.6265624761581421,0.6861686706542969,0.6227408051490784,723.0,725.0,0.6292034983634949,0.0009999999,0.24625039100646973,0.6237450838088989,0.6227887868881226,0.6234375238418579,0.6223958134651184,1195.0,1197.0,0.5479166507720947,0.5851974487304688,0.5477195382118225,218.0,218.0,0.7613362669944763,0.09165219962596893,0.541904091835022,0.5458333492279053,0.5458333492279053,0.5458333492279053,262.0,262.0
8,0.6499999761581421,0.7105180025100708,0.6487923264503479,673.0,673.0,0.6100420355796814,0.0009999999,0.2994174063205719,0.6507018804550171,0.6494791507720947,0.6494791507720947,0.6494791507720947,1247.0,1247.0,0.5687500238418579,0.5987934470176697,0.5699037909507751,206.0,208.0,0.7517044544219971,0.137491837143898,0.5684812068939209,0.5684647560119629,0.5708333253860474,0.5666666626930237,272.0,274.0
9,0.635937511920929,0.708427369594574,0.6414565443992615,683.0,700.0,0.6120813488960266,0.0009999999,0.27993306517601013,0.6409705281257629,0.6386164426803589,0.6442708373069763,0.6354166865348816,1220.0,1237.0,0.5625,0.6046180129051208,0.5637261271476746,210.0,208.0,0.7272396683692932,0.12919305264949799,0.5640895366668701,0.5648535490036011,0.5625,0.5666666626930237,272.0,270.0
10,0.6255208253860474,0.7111560106277466,0.6273059844970703,716.0,712.0,0.6085593104362488,0.0009999999,0.25654876232147217,0.6285534501075745,0.6283924579620361,0.6270833611488342,0.6291666626930237,1208.0,1204.0,0.5666666626930237,0.6109179854393005,0.570074737071991,207.0,205.0,0.7486814260482788,0.1416279822587967,0.570142924785614,0.5711296796798706,0.5687500238418579,0.5729166865348816,275.0,273.0
11,0.6494791507720947,0.7259865999221802,0.6544514894485474,661.0,668.0,0.600490152835846,0.0009999999,0.3081713020801544,0.6545479893684387,0.6533471941947937,0.6557291746139526,0.6520833373069763,1252.0,1259.0,0.5770833492279053,0.6128429174423218,0.5754629373550415,205.0,201.0,0.7555150985717773,0.15419721603393555,0.5761364102363586,0.5777310729026794,0.5729166865348816,0.581250011920929,279.0,275.0
12,0.6432291865348816,0.71473628282547,0.6438432931900024,682.0,688.0,0.6039078831672668,0.0009999999,0.286746084690094,0.6433843970298767,0.642782986164093,0.6447916626930237,0.6416666507720947,1232.0,1238.0,0.606249988079071,0.6336849331855774,0.6049410700798035,191.0,187.0,0.6941711902618408,0.2126060128211975,0.6047235131263733,0.6071428656578064,0.6020833253860474,0.6104166507720947,293.0,289.0
13,0.6473958492279053,0.7190144658088684,0.6405531167984009,690.0,691.0,0.6029067635536194,0.0009999999,0.28116217255592346,0.6401737332344055,0.6402915120124817,0.640625,0.6401041746139526,1229.0,1230.0,0.6104166507720947,0.6325390934944153,0.6064069271087646,189.0,187.0,0.7155361175537109,0.21658502519130707,0.6098845601081848,0.6087865829467773,0.606249988079071,0.6104166507720947,293.0,291.0
14,0.6651041507720947,0.7420030236244202,0.6637632250785828,653.0,629.0,0.5877326130867004,0.0009999999,0.332811176776886,0.6647153496742249,0.6682489514350891,0.6598958373069763,0.6723958253860474,1291.0,1267.0,0.6104166507720947,0.6398025751113892,0.6130120754241943,188.0,181.0,0.6951667666435242,0.23145551979541779,0.6135691404342651,0.6173361539840698,0.6083333492279053,0.6229166388511658,299.0,292.0
15,0.635937511920929,0.7191776037216187,0.637424111366272,692.0,702.0,0.5999892950057983,0.0009999999,0.27433520555496216,0.638672947883606,0.6362694501876831,0.6395833492279053,0.6343749761581421,1218.0,1228.0,0.6208333373069763,0.6473372578620911,0.6132879853248596,187.0,181.0,0.6958541870117188,0.23336999118328094,0.6170288324356079,0.6181434392929077,0.6104166507720947,0.6229166388511658,299.0,293.0
16,0.660937488079071,0.7399843335151672,0.6594594717025757,659.0,642.0,0.5855696797370911,0.0009999999,0.3227187991142273,0.6602192521095276,0.6626379489898682,0.6567708253860474,0.6656249761581421,1278.0,1261.0,0.59375,0.633838951587677,0.5915052890777588,197.0,195.0,0.7145930528640747,0.1833394169807434,0.5898481011390686,0.5920501947402954,0.5895833373069763,0.59375,285.0,283.0
17,0.6552083492279053,0.742011308670044,0.6576980352401733,657.0,657.0,0.5819056630134583,0.0009999999,0.3160105347633362,0.6580925583839417,0.6578124761581421,0.6578124761581421,0.6578124761581421,1263.0,1263.0,0.606249988079071,0.6447873115539551,0.6023274064064026,191.0,190.0,0.7386714220046997,0.2062835693359375,0.6036473512649536,0.6033402681350708,0.6020833253860474,0.6041666865348816,290.0,289.0
18,0.6625000238418579,0.7422186732292175,0.66089928150177,654.0,645.0,0.5809545516967773,0.0009999999,0.32383984327316284,0.6609164476394653,0.662480354309082,0.659375011920929,0.6640625,1275.0,1266.0,0.637499988079071,0.6581618785858154,0.6364036202430725,174.0,176.0,0.7109181880950928,0.2708740532398224,0.6355225443840027,0.634854793548584,0.637499988079071,0.6333333253860474,304.0,306.0
