epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5447916388511658,0.5980158448219299,0.527696967124939,1059.0,1046.0,0.8365376591682434,0.01,0.06117551401257515,0.5312051773071289,0.5617930293083191,0.5587499737739563,0.5338541865348816,1354.0,1341.0,0.5,0.505492627620697,0.4736112058162689,267.0,202.0,0.6963980793952942,0.021947208791971207,0.5107560753822327,0.5132530331611633,0.4437499940395355,0.5791666507720947,278.0,213.0
1,0.5916666388511658,0.6074007749557495,0.5780931711196899,799.0,825.0,0.6971604228019714,0.01,0.15508626401424408,0.5805326104164124,0.5760534405708313,0.5838541388511658,0.5703125,1095.0,1121.0,0.5,0.5177712440490723,0.6688001751899719,9.0,458.0,0.7086523771286011,0.04657912254333496,0.46666666865348816,0.506996750831604,0.981249988079071,0.04583333432674408,22.0,471.0
2,0.6114583611488342,0.6365414261817932,0.5988330841064453,769.0,767.0,0.6669445633888245,0.01,0.20057745277881622,0.601103663444519,0.6001042723655701,0.5994791388511658,0.6005208492279053,1153.0,1151.0,0.48750001192092896,0.47983723878860474,0.6666666269302368,0.0,480.0,0.6955674886703491,0.0,0.0,0.5,1.0,0.0,0.0,480.0
3,0.6078125238418579,0.662158727645874,0.6123735308647156,741.0,749.0,0.6466211676597595,0.01,0.2242792397737503,0.6130457520484924,0.6115145087242126,0.614062488079071,0.6098958253860474,1171.0,1179.0,0.48124998807907104,0.5057617425918579,0.5639347434043884,160.0,333.0,0.6935260891914368,-0.02042490616440773,0.49824562668800354,0.4900459349155426,0.6666666865348816,0.3062500059604645,147.0,320.0
4,0.6208333373069763,0.6682314872741699,0.6120971441268921,741.0,750.0,0.6457460522651672,0.0009999999,0.22389689087867737,0.6130882501602173,0.6111975312232971,0.614062488079071,0.609375,1170.0,1179.0,0.53125,0.542567253112793,0.5073362588882446,247.0,200.0,0.689254105091095,0.06903759390115738,0.5337290167808533,0.5381062626838684,0.4854166805744171,0.5833333134651184,280.0,233.0
5,0.628125011920929,0.6894857287406921,0.6268815398216248,716.0,716.0,0.6231573224067688,0.0009999999,0.25474482774734497,0.6272766590118408,0.6270833611488342,0.6270833611488342,0.6270833611488342,1204.0,1204.0,0.53125,0.5447547435760498,0.5145046710968018,243.0,192.0,0.6880823373794556,0.09184973686933517,0.5503414273262024,0.5524475574493408,0.4937500059604645,0.6000000238418579,288.0,237.0
6,0.6338541507720947,0.693225622177124,0.632612943649292,709.0,695.0,0.6224319338798523,0.0009999999,0.2693198621273041,0.6340448260307312,0.6353620290756226,0.6307291388511658,0.6380208134651184,1225.0,1211.0,0.5354166626930237,0.5478798151016235,0.5359318852424622,225.0,216.0,0.700336217880249,0.08126738667488098,0.5404783487319946,0.5414012670516968,0.53125,0.550000011920929,264.0,255.0
7,0.6416666507720947,0.697677493095398,0.6413574814796448,691.0,682.0,0.6184213161468506,0.0009999999,0.28541263937950134,0.6421530246734619,0.6431187987327576,0.6401041746139526,0.6447916626930237,1238.0,1229.0,0.53125,0.5504491925239563,0.5328372716903687,225.0,223.0,0.715903103351593,0.06670128554105759,0.5322601199150085,0.5334727764129639,0.53125,0.5354166626930237,257.0,255.0
8,0.6427083611488342,0.7046263813972473,0.6437352895736694,677.0,695.0,0.6151426434516907,0.0009999999,0.28597337007522583,0.6452915668487549,0.6413828730583191,0.6473958492279053,0.6380208134651184,1225.0,1243.0,0.550000011920929,0.5724066495895386,0.5479497313499451,217.0,216.0,0.7229127287864685,0.09788713604211807,0.5498737096786499,0.5490605235099792,0.5479166507720947,0.550000011920929,264.0,263.0
9,0.6552083492279053,0.7177936434745789,0.6518190503120422,671.0,659.0,0.6068678498268127,0.0009999999,0.3078296482563019,0.6541203856468201,0.6546121835708618,0.6505208611488342,0.6567708253860474,1261.0,1249.0,0.5354166626930237,0.5729774236679077,0.5362820029258728,222.0,224.0,0.7468652725219727,0.07084350287914276,0.5357526540756226,0.5352697372436523,0.5375000238418579,0.5333333611488342,256.0,258.0
