epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5442708134651184,0.5734419226646423,0.5374937653541565,1096.0,1062.0,0.831569254398346,0.01,0.08207330852746964,0.5416253209114075,0.5511411428451538,0.5433333516120911,0.5442708134651184,1338.0,1304.0,0.5,0.5036458373069763,0.5,240.0,240.0,0.7077928185462952,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5989583134651184,0.6155139803886414,0.5905380249023438,786.0,783.0,0.7187979221343994,0.01,0.1836332380771637,0.591716468334198,0.591549277305603,0.590624988079071,0.5921875238418579,1137.0,1134.0,0.5,0.5133138298988342,0.6666666269302368,0.0,480.0,0.6932845711708069,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6130208373069763,0.6563628315925598,0.6105398535728455,756.0,723.0,0.6692042946815491,0.01,0.23021720349788666,0.6141162514686584,0.6168521642684937,0.606249988079071,0.6234375238418579,1197.0,1164.0,0.5458333492279053,0.5533485412597656,0.4960113763809204,264.0,181.0,0.69054114818573,0.07732798904180527,0.5195521116256714,0.5440806150436401,0.44999998807907104,0.6229166388511658,299.0,216.0
3,0.6317708492279053,0.6904627680778503,0.6278604865074158,717.0,707.0,0.6421472430229187,0.01,0.2587207853794098,0.6288583874702454,0.6298429369926453,0.6265624761581421,0.6317708492279053,1213.0,1203.0,0.5479166507720947,0.5343533158302307,0.5317365527153015,225.0,221.0,0.6908325552940369,0.07192273437976837,0.5383215546607971,0.5357142686843872,0.53125,0.5395833253860474,259.0,255.0
4,0.6244791746139526,0.682526171207428,0.6248827576637268,726.0,709.0,0.6435165405273438,0.01,0.2531365752220154,0.6245628595352173,0.6274303793907166,0.621874988079071,0.6307291388511658,1211.0,1194.0,0.5520833134651184,0.5530490279197693,0.33722659945487976,361.0,100.0,0.6900873184204102,0.044296275824308395,0.513276219367981,0.543379008769989,0.24791666865348816,0.7916666865348816,380.0,119.0
5,0.6427083611488342,0.7119171023368835,0.6429500579833984,684.0,687.0,0.6197965741157532,0.01,0.2862313985824585,0.6437627077102661,0.6427457332611084,0.643750011920929,0.6421874761581421,1233.0,1236.0,0.5729166865348816,0.6013476252555847,0.5745833516120911,204.0,206.0,0.7234251499176025,0.1457926332950592,0.5715725421905518,0.5726141333580017,0.574999988079071,0.5708333253860474,274.0,276.0
6,0.6541666388511658,0.7219702005386353,0.6563861966133118,655.0,669.0,0.6084970235824585,0.01,0.3105854094028473,0.6564686894416809,0.6540848016738892,0.6588541865348816,0.651562511920929,1251.0,1265.0,0.5854166746139526,0.6146658062934875,0.5869531631469727,197.0,202.0,0.682364284992218,0.1688062697649002,0.5844041109085083,0.5835051536560059,0.5895833373069763,0.5791666507720947,278.0,283.0
7,0.6557291746139526,0.7289854288101196,0.6564439535140991,656.0,666.0,0.6030460000038147,0.01,0.3117460310459137,0.6568820476531982,0.6549223065376282,0.6583333611488342,0.653124988079071,1254.0,1264.0,0.5729166865348816,0.6061545610427856,0.5729166865348816,205.0,205.0,0.7530090808868408,0.1458333283662796,0.5729166865348816,0.5729166865348816,0.5729166865348816,0.5729166865348816,275.0,275.0
8,0.6796875,0.7616218328475952,0.6817961931228638,609.0,614.0,0.5696842670440674,0.01,0.36319294571876526,0.6822808980941772,0.6810389757156372,0.682812511920929,0.6802083253860474,1306.0,1311.0,0.5770833492279053,0.6387912631034851,0.5758702754974365,204.0,202.0,0.644908607006073,0.15420131385326385,0.57737797498703,0.5774058699607849,0.574999988079071,0.5791666507720947,278.0,276.0
9,0.6817708611488342,0.7654194831848145,0.6845034956932068,602.0,613.0,0.5695801377296448,0.01,0.3673355281352997,0.6846618056297302,0.682547926902771,0.6864583492279053,0.6807291507720947,1307.0,1318.0,0.5895833373069763,0.6569639444351196,0.5935129523277283,193.0,200.0,0.6407495141029358,0.18130606412887573,0.5920833349227905,0.5893223881721497,0.5979166626930237,0.5833333134651184,280.0,287.0
10,0.6968749761581421,0.7868872880935669,0.6966565847396851,583.0,582.0,0.546198844909668,0.01,0.39334043860435486,0.6962942481040955,0.6967170238494873,0.6963541507720947,0.6968749761581421,1338.0,1337.0,0.6499999761581421,0.7183680534362793,0.6506730318069458,167.0,169.0,0.6163558959960938,0.3000223934650421,0.650739312171936,0.6493775844573975,0.6520833373069763,0.6479166746139526,311.0,313.0
11,0.7015625238418579,0.7971602082252502,0.7008629441261292,574.0,575.0,0.5381098985671997,0.01,0.40163809061050415,0.7008802890777588,0.7006767392158508,0.7010416388511658,0.7005208134651184,1345.0,1346.0,0.6291666626930237,0.6867383718490601,0.6263644695281982,179.0,180.0,0.6383018493652344,0.2521046996116638,0.6264213919639587,0.6257796287536621,0.6270833611488342,0.625,300.0,301.0
