epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5218750238418579,0.5592464208602905,0.5076054334640503,1131.0,1104.0,0.8519645929336548,0.01,0.024013256654143333,0.5113722085952759,0.5347661375999451,0.5287500023841858,0.518750011920929,1296.0,1269.0,0.5,0.49531251192092896,0.5,240.0,240.0,0.6963651180267334,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5588541626930237,0.5765664577484131,0.5495386123657227,870.0,841.0,0.709596574306488,0.01,0.10936432331800461,0.5549421906471252,0.5552617907524109,0.546875,0.5619791746139526,1079.0,1050.0,0.5,0.5241861939430237,0.6666666269302368,0.0,480.0,0.6949541568756104,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.5723958611488342,0.6019815802574158,0.5713914036750793,823.0,819.0,0.6881257891654968,0.01,0.1451411247253418,0.5719444155693054,0.5725469589233398,0.5713541507720947,0.573437511920929,1101.0,1097.0,0.5,0.49899303913116455,0.5,240.0,240.0,0.7009630799293518,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6104166507720947,0.6499190330505371,0.605843186378479,755.0,757.0,0.6552459001541138,0.01,0.21278540790081024,0.6071222424507141,0.6061394214630127,0.6067708134651184,0.6057291626930237,1163.0,1165.0,0.5020833611488342,0.46422743797302246,0.5020833611488342,239.0,238.0,0.7020743489265442,0.006218433380126953,0.5041035413742065,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
4,0.6041666865348816,0.6469040513038635,0.597459614276886,779.0,751.0,0.6609404683113098,0.01,0.2034078687429428,0.6018532514572144,0.603065550327301,0.5942708253860474,0.6088541746139526,1169.0,1141.0,0.5041666626930237,0.5478081703186035,0.5020833611488342,239.0,237.0,0.6962537169456482,0.008270200341939926,0.5061237215995789,0.5041841268539429,0.5020833611488342,0.5062500238418579,243.0,241.0
5,0.6135416626930237,0.6623548269271851,0.6117866039276123,744.0,744.0,0.6497001647949219,0.01,0.2252972573041916,0.6138270497322083,0.612500011920929,0.612500011920929,0.612500011920929,1176.0,1176.0,0.5583333373069763,0.610889732837677,0.5556216835975647,214.0,211.0,0.6791257858276367,0.1145782470703125,0.557449460029602,0.5576519966125488,0.5541666746139526,0.5604166388511658,269.0,266.0
6,0.621874988079071,0.6761286854743958,0.6229620575904846,717.0,740.0,0.6377541422843933,0.01,0.24131758511066437,0.621637761592865,0.6191456317901611,0.6265624761581421,0.6145833134651184,1180.0,1203.0,0.5645833611488342,0.5901410579681396,0.5691667199134827,206.0,209.0,0.6841059923171997,0.1354217529296875,0.567876398563385,0.567287802696228,0.5708333253860474,0.5645833611488342,271.0,274.0
7,0.6239583492279053,0.6832683682441711,0.6234981417655945,723.0,721.0,0.6389375925064087,0.01,0.24804626405239105,0.6243011951446533,0.6240875720977783,0.6234375238418579,0.6244791746139526,1199.0,1197.0,0.5916666388511658,0.6335742473602295,0.5889250636100769,199.0,191.0,0.6578691601753235,0.18741634488105774,0.5947786569595337,0.5953390002250671,0.5854166746139526,0.6020833253860474,289.0,281.0
8,0.614062488079071,0.6821675896644592,0.6148465275764465,738.0,742.0,0.627019464969635,0.01,0.22925934195518494,0.6150510311126709,0.614345133304596,0.6156250238418579,0.6135416626930237,1178.0,1182.0,0.53125,0.5681271553039551,0.53125,225.0,225.0,0.708792507648468,0.0625,0.53125,0.53125,0.53125,0.53125,255.0,255.0
9,0.6510416865348816,0.7185192704200745,0.649497389793396,672.0,674.0,0.6090909838676453,0.01,0.2990494966506958,0.6499304175376892,0.6493236422538757,0.6499999761581421,0.6489583253860474,1246.0,1248.0,0.5375000238418579,0.5634657144546509,0.5364418029785156,223.0,222.0,0.6906900405883789,0.07294823229312897,0.5354797840118408,0.5365344285964966,0.5354166626930237,0.5375000238418579,258.0,257.0
10,0.6614583134651184,0.740484893321991,0.6609760522842407,651.0,651.0,0.585588276386261,0.01,0.32193097472190857,0.6608473062515259,0.660937488079071,0.660937488079071,0.660937488079071,1269.0,1269.0,0.6708333492279053,0.7511436343193054,0.6708332896232605,158.0,158.0,0.589423418045044,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
11,0.6661458611488342,0.7467054724693298,0.6665773987770081,636.0,649.0,0.589911699295044,0.01,0.3307859003543854,0.6663095355033875,0.6642524600028992,0.668749988079071,0.6619791388511658,1271.0,1284.0,0.6499999761581421,0.7316753268241882,0.6501474976539612,168.0,168.0,0.6111956238746643,0.3000040650367737,0.6496782302856445,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
12,0.698437511920929,0.7815682888031006,0.6952213644981384,586.0,583.0,0.5535932183265686,0.01,0.3911806643009186,0.6955018639564514,0.6958789825439453,0.6947916746139526,0.6963541507720947,1337.0,1334.0,0.6979166865348816,0.7798677086830139,0.6996794939041138,144.0,145.0,0.5565316081047058,0.3979034423828125,0.6985214948654175,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
13,0.6880208253860474,0.7813034653663635,0.6885330080986023,598.0,598.0,0.5535101294517517,0.01,0.37714698910713196,0.6885720491409302,0.6885416507720947,0.6885416507720947,0.6885416507720947,1322.0,1322.0,0.6229166388511658,0.6740537881851196,0.6231409907341003,180.0,183.0,0.6364777088165283,0.24376729130744934,0.6224461793899536,0.6211180090904236,0.625,0.6187499761581421,297.0,300.0
14,0.6895833611488342,0.7852013111114502,0.6884313821792603,598.0,598.0,0.547122597694397,0.01,0.3771311640739441,0.6887683272361755,0.6885416507720947,0.6885416507720947,0.6885416507720947,1322.0,1322.0,0.6270833611488342,0.7052083611488342,0.6270832419395447,179.0,179.0,0.6426888108253479,0.2541666626930237,0.6270833611488342,0.6270833611488342,0.6270833611488342,0.6270833611488342,301.0,301.0
15,0.6963541507720947,0.785997211933136,0.6951302289962769,585.0,586.0,0.5465087890625,0.01,0.39014869928359985,0.6951693296432495,0.694950520992279,0.6953125,0.6947916746139526,1334.0,1335.0,0.6583333611488342,0.7062304615974426,0.6578845977783203,164.0,165.0,0.6242169737815857,0.31457823514938354,0.6571236252784729,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
