epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5145833492279053,0.5399740934371948,0.527424693107605,1116.0,1153.0,0.8402040600776672,0.01,0.04888100177049637,0.5257501602172852,0.5268772840499878,0.5350000262260437,0.5140625238418579,1247.0,1284.0,0.5,0.5010416507720947,0.5,240.0,240.0,0.6975141763687134,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5583333373069763,0.58425372838974,0.5596591234207153,839.0,853.0,0.7052657008171082,0.01,0.119217149913311,0.5612175464630127,0.5589451789855957,0.5630208253860474,0.5557291507720947,1067.0,1081.0,0.512499988079071,0.5324435830116272,0.6066794991493225,169.0,259.0,0.6922142505645752,0.09392068535089493,0.5051282048225403,0.5456140637397766,0.6479166746139526,0.46041667461395264,221.0,311.0
2,0.5760416388511658,0.6076587438583374,0.5714495182037354,812.0,846.0,0.6799428462982178,0.01,0.1369445025920868,0.5695903897285461,0.5670419931411743,0.5770833492279053,0.559374988079071,1074.0,1108.0,0.49791666865348816,0.4962543249130249,0.5636290311813354,139.0,377.0,0.6988565921783447,-0.06419335305690765,0.48571428656578064,0.47493037581443787,0.7104166746139526,0.21458333730697632,103.0,341.0
3,0.590624988079071,0.6391862630844116,0.5973441004753113,776.0,766.0,0.6580182313919067,0.01,0.19723348319530487,0.5976054072380066,0.5989528894424438,0.5958333611488342,0.6010416746139526,1154.0,1144.0,0.4854166805744171,0.5081163048744202,0.6628018617630005,4.0,480.0,0.6961223483085632,-0.017213258892297745,0.0,0.49790793657302856,0.9916666746139526,0.0,0.0,476.0
4,0.6010416746139526,0.6594955325126648,0.6030737161636353,754.0,777.0,0.6473302245140076,0.01,0.20290547609329224,0.6033081412315369,0.600102961063385,0.6072916388511658,0.5953124761581421,1143.0,1166.0,0.5333333611488342,0.5305056571960449,0.6364046335220337,48.0,442.0,0.6943528056144714,-0.0022415677085518837,0.5733333230018616,0.4942791759967804,0.8999999761581421,0.07916666567325592,38.0,432.0
5,0.6239583492279053,0.671485424041748,0.6233072876930237,714.0,743.0,0.6449405550956726,0.01,0.24137000739574432,0.6226049661636353,0.6187788844108582,0.628125011920929,0.6130208373069763,1177.0,1206.0,0.5270833373069763,0.5771267414093018,0.526951014995575,227.0,230.0,0.7004672884941101,0.04773198813199997,0.520669162273407,0.523809552192688,0.5270833373069763,0.5208333134651184,250.0,253.0
6,0.6145833134651184,0.6689003705978394,0.6129112839698792,745.0,739.0,0.6429075598716736,0.01,0.22731727361679077,0.6131857633590698,0.6138976216316223,0.6119791865348816,0.6151041388511658,1181.0,1175.0,0.5645833611488342,0.6371701955795288,0.5664306282997131,206.0,211.0,0.6708845496177673,0.13144277036190033,0.5693772435188293,0.5649484395980835,0.5708333253860474,0.5604166388511658,269.0,274.0
7,0.6291666626930237,0.6873293519020081,0.6274365186691284,719.0,705.0,0.6316216588020325,0.01,0.25849810242652893,0.6288754940032959,0.6301154494285583,0.6255208253860474,0.6328125,1215.0,1201.0,0.5145833492279053,0.5990581512451172,0.5140541791915894,234.0,232.0,0.6877190470695496,0.029199250042438507,0.5135732293128967,0.5146443247795105,0.512499988079071,0.5166666507720947,248.0,246.0
8,0.6552083492279053,0.7160108685493469,0.6563199758529663,660.0,658.0,0.6093060374259949,0.01,0.31369349360466003,0.6571663618087769,0.6569343209266663,0.65625,0.6572916507720947,1262.0,1260.0,0.543749988079071,0.5572178959846497,0.5431730151176453,219.0,219.0,0.760841429233551,0.08747148513793945,0.5448293089866638,0.543749988079071,0.543749988079071,0.543749988079071,261.0,261.0
9,0.6401041746139526,0.7047271132469177,0.6379464864730835,695.0,694.0,0.6186701655387878,0.01,0.2766319811344147,0.6386849284172058,0.6383532881736755,0.6380208134651184,0.6385416388511658,1226.0,1225.0,0.5562499761581421,0.5877885818481445,0.5562499761581421,213.0,213.0,0.7018672823905945,0.11249999701976776,0.5562499761581421,0.5562499761581421,0.5562499761581421,0.5562499761581421,267.0,267.0
10,0.6552083492279053,0.7308424115180969,0.6548159718513489,664.0,659.0,0.6057819724082947,0.0009999999,0.3110344707965851,0.6554474234580994,0.6558746695518494,0.6541666388511658,0.6567708253860474,1261.0,1256.0,0.5625,0.6237694621086121,0.5624999403953552,210.0,210.0,0.6860105991363525,0.125,0.5625,0.5625,0.5625,0.5625,270.0,270.0
11,0.6802083253860474,0.7596600651741028,0.6814973950386047,613.0,609.0,0.5730288624763489,0.0009999999,0.36363694071769714,0.6812949776649475,0.6821503043174744,0.6807291507720947,0.682812511920929,1311.0,1307.0,0.5770833492279053,0.6284700632095337,0.5770833492279053,203.0,203.0,0.7002977132797241,0.15416666865348816,0.5770833492279053,0.5770833492279053,0.5770833492279053,0.5770833492279053,277.0,277.0
12,0.6656249761581421,0.747147798538208,0.6647040247917175,645.0,642.0,0.5867264866828918,0.0009999999,0.3297554552555084,0.6643154621124268,0.6651017069816589,0.6640625,0.6656249761581421,1278.0,1275.0,0.6020833253860474,0.6486762166023254,0.6031409502029419,190.0,192.0,0.6864158511161804,0.20416463911533356,0.6020160913467407,0.6016597747802734,0.6041666865348816,0.6000000238418579,288.0,290.0
13,0.6734374761581421,0.7644845843315125,0.6703920364379883,636.0,627.0,0.5658823847770691,0.0009999999,0.342286616563797,0.6701583862304688,0.6718995571136475,0.668749988079071,0.6734374761581421,1293.0,1284.0,0.6145833134651184,0.6633788347244263,0.6145832538604736,185.0,185.0,0.6776622533798218,0.2291666716337204,0.6145833134651184,0.6145833134651184,0.6145833134651184,0.6145833134651184,295.0,295.0
14,0.6848958134651184,0.7625312209129333,0.6838275790214539,607.0,608.0,0.5723801851272583,0.0009999999,0.3672681748867035,0.6833890676498413,0.683498203754425,0.6838541626930237,0.6833333373069763,1312.0,1313.0,0.6312500238418579,0.6839474439620972,0.6295303106307983,178.0,177.0,0.644089937210083,0.2604075074195862,0.6304923892021179,0.630480170249939,0.6291666626930237,0.6312500238418579,303.0,302.0
15,0.6864583492279053,0.7742582559585571,0.6882612705230713,601.0,593.0,0.562841534614563,0.0009999999,0.3781927227973938,0.6885762810707092,0.6898535490036011,0.6869791746139526,0.6911458373069763,1327.0,1319.0,0.6083333492279053,0.658984363079071,0.6092592477798462,188.0,187.0,0.672490119934082,0.2187754362821579,0.6085858941078186,0.6096033453941345,0.6083333492279053,0.6104166507720947,293.0,292.0
16,0.6875,0.7764941453933716,0.6872149705886841,600.0,602.0,0.5576735138893127,0.0009999999,0.37411996722221375,0.68707674741745,0.6867846250534058,0.6875,0.6864583492279053,1318.0,1320.0,0.625,0.6747656464576721,0.6249999403953552,180.0,180.0,0.6529287695884705,0.25,0.625,0.625,0.625,0.625,300.0,300.0
17,0.6776041388511658,0.7689158320426941,0.6756427884101868,624.0,620.0,0.5604395270347595,0.0009999999,0.35216426849365234,0.675813615322113,0.6764091849327087,0.675000011920929,0.6770833134651184,1300.0,1296.0,0.6291666626930237,0.6828363537788391,0.628835916519165,179.0,177.0,0.658665657043457,0.2583780884742737,0.6277778148651123,0.6297070980072021,0.6270833611488342,0.6312500238418579,303.0,301.0
18,0.6989583373069763,0.7871461510658264,0.6993789076805115,580.0,571.0,0.5482845902442932,9.999999e-05,0.400652140378952,0.6997292041778564,0.7012035846710205,0.6979166865348816,0.7026041746139526,1349.0,1340.0,0.6291666626930237,0.6798242330551147,0.633253276348114,177.0,175.0,0.6624132990837097,0.2668032944202423,0.6315100789070129,0.633891224861145,0.6312500238418579,0.6354166865348816,305.0,303.0
19,0.7072916626930237,0.7950677275657654,0.7075687050819397,561.0,562.0,0.5391966700553894,9.999999e-05,0.41521188616752625,0.7078139781951904,0.7074440121650696,0.707812488079071,0.7072916626930237,1358.0,1359.0,0.6416666507720947,0.6825693845748901,0.642625629901886,172.0,171.0,0.6597873568534851,0.28544414043426514,0.6418560743331909,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
20,0.7052083611488342,0.7916700839996338,0.7051449418067932,565.0,568.0,0.5419536828994751,9.999999e-05,0.4099765419960022,0.7053456902503967,0.7046281695365906,0.7057291865348816,0.7041666507720947,1352.0,1355.0,0.637499988079071,0.6807616949081421,0.6363756060600281,175.0,174.0,0.661797285079956,0.2729441225528717,0.635606050491333,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
