epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5260416865348816,0.5461584329605103,0.5204962491989136,1121.0,1140.0,0.859741747379303,0.01,0.038831889629364014,0.5190871357917786,0.5287308692932129,0.5329166650772095,0.5151041746139526,1260.0,1279.0,0.5,0.503125011920929,0.6666666269302368,0.0,480.0,0.6939399838447571,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.5572916865348816,0.5765378475189209,0.5553118586540222,840.0,882.0,0.7177945971488953,0.01,0.1037384420633316,0.5539178848266602,0.5504587292671204,0.5625,0.5406249761581421,1038.0,1080.0,0.5,0.48737844824790955,0.5,240.0,240.0,0.6977211236953735,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5854166746139526,0.6324923634529114,0.5842922925949097,806.0,774.0,0.672608494758606,0.01,0.17741796374320984,0.5879209637641907,0.5900423526763916,0.5802083611488342,0.596875011920929,1146.0,1114.0,0.4333333373069763,0.41442710161209106,0.5384633541107178,162.0,379.0,0.6945720314979553,-0.13751386106014252,0.3973373472690582,0.45624104142189026,0.6625000238418579,0.21041665971279144,101.0,318.0
3,0.6026041507720947,0.6484415531158447,0.6012426614761353,764.0,766.0,0.6567918658256531,0.01,0.20362608134746552,0.6024378538131714,0.6014568209648132,0.6020833253860474,0.6010416746139526,1154.0,1156.0,0.5,0.5282703638076782,0.4989418089389801,241.0,238.0,0.6926652193069458,0.0020517667289823294,0.5020201802253723,0.50104820728302,0.49791666865348816,0.5041666626930237,242.0,239.0
4,0.6010416746139526,0.6648289561271667,0.6024274826049805,769.0,750.0,0.6422498226165771,0.0009999999,0.20926237106323242,0.6030017733573914,0.6054707765579224,0.5994791388511658,0.609375,1170.0,1151.0,0.512499988079071,0.5146375894546509,0.5054991841316223,238.0,232.0,0.6952904462814331,0.02053051069378853,0.5133299231529236,0.5105485320091248,0.5041666626930237,0.5166666507720947,248.0,242.0
5,0.620312511920929,0.6728000640869141,0.6159067749977112,748.0,713.0,0.6410331726074219,0.0009999999,0.23956523835659027,0.6173966526985168,0.6217506527900696,0.6104166507720947,0.6286458373069763,1207.0,1172.0,0.5833333134651184,0.5932530760765076,0.6012256741523743,175.0,229.0,0.6806648969650269,0.15904740989208221,0.5882930159568787,0.5711610317230225,0.6354166865348816,0.5229166746139526,251.0,305.0
6,0.629687488079071,0.6799932718276978,0.6235440969467163,719.0,728.0,0.6347115635871887,0.0009999999,0.24680252373218536,0.6245682239532471,0.6226024031639099,0.6255208253860474,0.6208333373069763,1192.0,1201.0,0.5458333492279053,0.5837456583976746,0.5470393300056458,217.0,220.0,0.6892473101615906,0.08948437124490738,0.5431565642356873,0.544513463973999,0.5479166507720947,0.5416666865348816,260.0,263.0
7,0.637499988079071,0.6904746294021606,0.6355599761009216,702.0,695.0,0.6287486553192139,0.0009999999,0.2728598713874817,0.6354755163192749,0.6366962790489197,0.6343749761581421,0.6380208134651184,1225.0,1218.0,0.550000011920929,0.5927127003669739,0.5501012802124023,216.0,216.0,0.6926271915435791,0.09994910657405853,0.5496883988380432,0.550000011920929,0.550000011920929,0.550000011920929,264.0,264.0
8,0.6270833611488342,0.6964966058731079,0.6225891709327698,723.0,723.0,0.6193913221359253,0.0009999999,0.24728958308696747,0.6249753832817078,0.6234375238418579,0.6234375238418579,0.6234375238418579,1197.0,1197.0,0.5604166388511658,0.6032682657241821,0.5542689561843872,214.0,212.0,0.6970510482788086,0.11239004135131836,0.557899534702301,0.5564853549003601,0.5541666746139526,0.5583333373069763,268.0,266.0
9,0.6401041746139526,0.7012442350387573,0.6359696984291077,707.0,682.0,0.6148251295089722,9.999999e-05,0.2769375741481781,0.6361197233200073,0.6401055455207825,0.6317708492279053,0.6447916626930237,1238.0,1213.0,0.5604166388511658,0.6121245622634888,0.5592948794364929,211.0,212.0,0.7029634714126587,0.11872250586748123,0.5604879260063171,0.5592515468597412,0.5604166388511658,0.5583333373069763,268.0,269.0
10,0.6421874761581421,0.7067931294441223,0.6396777629852295,695.0,685.0,0.6128939390182495,9.999999e-05,0.28162282705307007,0.6398004293441772,0.6413612365722656,0.6380208134651184,0.6432291865348816,1235.0,1225.0,0.574999988079071,0.6221179962158203,0.5678048729896545,208.0,204.0,0.6928750276565552,0.1416035145521164,0.5725304484367371,0.5714285969734192,0.5666666626930237,0.574999988079071,276.0,272.0
