epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5234375,0.5888465642929077,0.531762421131134,1045.0,1077.0,0.8306383490562439,0.01,0.05763307586312294,0.5291861295700073,0.5571545958518982,0.5645833611488342,0.520312488079071,1323.0,1355.0,0.5,0.5137564539909363,0.0,480.0,0.0,0.7004663944244385,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5541666746139526,0.5733398795127869,0.5447056889533997,877.0,860.0,0.7111507654190063,0.01,0.09575929492712021,0.5473241209983826,0.5480819940567017,0.5432291626930237,0.5520833134651184,1060.0,1043.0,0.5,0.5046831369400024,0.0,480.0,0.0,0.713370144367218,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6015625,0.6275348663330078,0.5825437307357788,814.0,768.0,0.6675556898117065,0.01,0.1765429526567459,0.5861777067184448,0.5901814103126526,0.5760416388511658,0.6000000238418579,1152.0,1106.0,0.5,0.5277387499809265,0.0,480.0,0.0,0.7042510509490967,0.0,0.5,0.0,0.0,1.0,480.0,0.0
3,0.5786458253860474,0.620392918586731,0.5725724101066589,828.0,800.0,0.6727386713027954,0.01,0.15269835293293,0.5752224326133728,0.5771670341491699,0.5687500238418579,0.5833333134651184,1120.0,1092.0,0.48750001192092896,0.5275998115539551,0.06691934168338776,462.0,7.0,0.6935448050498962,0.04262398183345795,0.5061761140823364,0.7200000286102295,0.03750000149011612,0.9854166507720947,473.0,18.0
4,0.6000000238418579,0.6490228176116943,0.6004922986030579,758.0,782.0,0.6555025577545166,0.0009999999,0.1983693391084671,0.6017275452613831,0.5977365970611572,0.6052083373069763,0.5927083492279053,1138.0,1162.0,0.5020833611488342,0.5022851228713989,0.09728798270225525,453.0,17.0,0.6939521431922913,0.024431906640529633,0.505937397480011,0.6136363744735718,0.05624999850988388,0.9645833373069763,463.0,27.0
5,0.604687511920929,0.6468343138694763,0.6049038767814636,758.0,758.0,0.6485279202461243,0.0009999999,0.2106345146894455,0.6054731011390686,0.6052083373069763,0.6052083373069763,0.6052083373069763,1162.0,1162.0,0.512499988079071,0.5152256488800049,0.51346355676651,233.0,234.0,0.6959431767463684,0.027063990011811256,0.5146627426147461,0.5135135054588318,0.5145833492279053,0.512499988079071,246.0,247.0
6,0.6026041507720947,0.6472525596618652,0.6005260944366455,767.0,764.0,0.6463859677314758,0.0009999999,0.20308955013751984,0.6015771627426147,0.6014606356620789,0.6005208492279053,0.6020833253860474,1156.0,1153.0,0.5208333134651184,0.5776801109313965,0.5269250273704529,227.0,230.0,0.6958144307136536,0.047762680798769,0.5208333134651184,0.523809552192688,0.5270833373069763,0.5208333134651184,250.0,253.0
7,0.612500011920929,0.6579175591468811,0.6004714369773865,773.0,751.0,0.6367692351341248,0.0009999999,0.20661170780658722,0.6022961735725403,0.6043203473091125,0.5973958373069763,0.6088541746139526,1169.0,1147.0,0.5270833373069763,0.5884526968002319,0.5269922614097595,227.0,228.0,0.6981184482574463,0.05201102793216705,0.5250244140625,0.5259875059127808,0.5270833373069763,0.5249999761581421,252.0,253.0
8,0.614062488079071,0.677476167678833,0.6171854138374329,737.0,729.0,0.6264064311981201,0.0009999999,0.23694588243961334,0.6180174946784973,0.6187238693237305,0.6161458492279053,0.620312511920929,1191.0,1183.0,0.5520833134651184,0.5953710675239563,0.5535571575164795,214.0,218.0,0.6898422241210938,0.09996743500232697,0.5469045639038086,0.5495867729187012,0.5541666746139526,0.5458333492279053,262.0,266.0
9,0.628125011920929,0.6833342909812927,0.6262503266334534,720.0,709.0,0.6310017108917236,0.0009999999,0.25618740916252136,0.627995491027832,0.6286013722419739,0.625,0.6307291388511658,1211.0,1200.0,0.5562499761581421,0.6073004007339478,0.5634971857070923,211.0,207.0,0.6794049143791199,0.12911982834339142,0.5623859167098999,0.5651260614395142,0.5604166388511658,0.5687500238418579,273.0,269.0
