epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.542187511920929,0.5366333723068237,0.5274982452392578,1122.0,1170.0,0.8362675309181213,0.01,0.05869390070438385,0.5298739671707153,0.5220588445663452,0.5325000286102295,0.5302083492279053,1230.0,1278.0,0.5,0.5,0.5,240.0,240.0,0.6972758769989014,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5703125,0.5857352614402771,0.560346245765686,842.0,844.0,0.7155063152313232,0.01,0.12259699404239655,0.5613285899162292,0.5608741044998169,0.5614583492279053,0.5604166388511658,1076.0,1078.0,0.5,0.4655056297779083,0.5,240.0,240.0,0.6970013380050659,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5796874761581421,0.598743736743927,0.5736706852912903,818.0,821.0,0.6960434317588806,0.01,0.14669641852378845,0.5718062520027161,0.5730628967285156,0.5739583373069763,0.5723958611488342,1099.0,1102.0,0.5,0.49233290553092957,0.5,240.0,240.0,0.6945915222167969,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.5843750238418579,0.6164016127586365,0.583838701248169,798.0,799.0,0.6868187189102173,0.01,0.16871461272239685,0.5844505429267883,0.5840708017349243,0.5843750238418579,0.5838541388511658,1121.0,1122.0,0.5,0.45949000120162964,0.5,240.0,240.0,0.7006329894065857,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.589062511920929,0.6328360438346863,0.5929430723190308,785.0,767.0,0.6635013818740845,0.0009999999,0.1920238435268402,0.5961971282958984,0.5967402458190918,0.5911458134651184,0.6005208492279053,1153.0,1135.0,0.5,0.5495877265930176,0.5,240.0,240.0,0.6970533728599548,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6015625,0.6504415273666382,0.6085103750228882,744.0,765.0,0.6511512994766235,0.0009999999,0.21441195905208588,0.6091844439506531,0.6058732867240906,0.612500011920929,0.6015625,1155.0,1176.0,0.5145833492279053,0.5649783611297607,0.5145512819290161,233.0,234.0,0.6960914134979248,0.0270517747849226,0.512499988079071,0.5135135054588318,0.5145833492279053,0.512499988079071,246.0,247.0
6,0.6291666626930237,0.67626953125,0.6290057897567749,707.0,723.0,0.6347237825393677,0.0009999999,0.25562411546707153,0.6287967562675476,0.6265496015548706,0.6317708492279053,0.6234375238418579,1197.0,1213.0,0.5270833373069763,0.59298175573349,0.5272156000137329,227.0,225.0,0.6927622556686401,0.05827837809920311,0.5308712124824524,0.5292887091636658,0.5270833373069763,0.53125,255.0,253.0
7,0.6302083134651184,0.6783831119537354,0.6239171624183655,719.0,728.0,0.6334691643714905,0.0009999999,0.24684612452983856,0.6237733960151672,0.6226024031639099,0.6255208253860474,0.6208333373069763,1192.0,1201.0,0.5333333611488342,0.6061415076255798,0.5295026898384094,226.0,223.0,0.7068397402763367,0.06447014212608337,0.5344957113265991,0.5324947834014893,0.5291666388511658,0.5354166626930237,257.0,254.0
8,0.6302083134651184,0.6870277523994446,0.6249040961265564,716.0,727.0,0.6300681829452515,0.0009999999,0.24886734783649445,0.6255937218666077,0.6235111355781555,0.6270833611488342,0.6213541626930237,1193.0,1204.0,0.5354166626930237,0.6195768117904663,0.5359457731246948,223.0,222.0,0.7192922234535217,0.07291768491268158,0.5364267826080322,0.5365344285964966,0.5354166626930237,0.5375000238418579,258.0,257.0
9,0.6078125238418579,0.6654201745986938,0.6041483283042908,765.0,746.0,0.6421961188316345,0.0009999999,0.21352626383304596,0.6059509515762329,0.6075749397277832,0.6015625,0.6114583611488342,1174.0,1155.0,0.5416666865348816,0.6253840923309326,0.5367895364761353,223.0,219.0,0.7012532353401184,0.07913004606962204,0.5408496856689453,0.5399159789085388,0.5354166626930237,0.543749988079071,261.0,257.0
10,0.6192708611488342,0.6814560294151306,0.61493980884552,746.0,724.0,0.6316683888435364,0.0009999999,0.2349693477153778,0.6159363985061646,0.6185458302497864,0.6114583611488342,0.6229166388511658,1196.0,1174.0,0.550000011920929,0.6361827850341797,0.5466828942298889,219.0,209.0,0.6906777620315552,0.10782982409000397,0.557560920715332,0.5553191304206848,0.543749988079071,0.5645833611488342,271.0,261.0
11,0.6234375238418579,0.6823698282241821,0.6222000122070312,723.0,728.0,0.6304870843887329,0.0009999999,0.2446170151233673,0.6230331659317017,0.6218181848526001,0.6234375238418579,0.6208333373069763,1192.0,1197.0,0.5666666626930237,0.6386675238609314,0.5497370362281799,218.0,202.0,0.6755222082138062,0.12401434779167175,0.5689331889152527,0.5646551847457886,0.5458333492279053,0.5791666507720947,278.0,262.0
12,0.6447916626930237,0.6957910656929016,0.640792191028595,689.0,688.0,0.6211906671524048,0.0009999999,0.2832787334918976,0.6422455310821533,0.6414799094200134,0.6411458253860474,0.6416666507720947,1232.0,1231.0,0.5895833373069763,0.6573611497879028,0.5850712060928345,203.0,191.0,0.6523216962814331,0.17918185889720917,0.5857675671577454,0.5918803215026855,0.5770833492279053,0.6020833253860474,289.0,277.0
13,0.6187499761581421,0.6795575618743896,0.6254430413246155,716.0,726.0,0.6293261647224426,0.0009999999,0.24945978820323944,0.6248937249183655,0.6238341927528381,0.6270833611488342,0.621874988079071,1194.0,1204.0,0.5458333492279053,0.6321614384651184,0.5386254191398621,223.0,215.0,0.704511821269989,0.08738983422517776,0.5453394055366516,0.5444915294647217,0.5354166626930237,0.5520833134651184,265.0,257.0
14,0.6385416388511658,0.7046594619750977,0.637391984462738,691.0,704.0,0.61246657371521,0.0009999999,0.27389389276504517,0.6386622786521912,0.6357992887496948,0.6401041746139526,0.6333333253860474,1216.0,1229.0,0.5666666626930237,0.6380186676979065,0.5551885366439819,216.0,202.0,0.6874513030052185,0.1287747174501419,0.5676175951957703,0.5665236115455627,0.550000011920929,0.5791666507720947,278.0,264.0
