epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6463541388511658,0.6352362036705017,0.6261629462242126,958.0,953.0,0.72315514087677,0.01,0.2555226683616638,0.6280702352523804,0.602087676525116,0.6008333563804626,0.6286458373069763,1447.0,1442.0,0.5020833611488342,0.5587435364723206,0.5048142075538635,237.0,231.0,0.7222605347633362,0.025670967996120453,0.5201515555381775,0.5126582384109497,0.5062500238418579,0.518750011920929,249.0,243.0
1,0.7671874761581421,0.8391904234886169,0.7607868909835815,463.0,450.0,0.49700579047203064,0.01,0.5254912376403809,0.7622960805892944,0.7640272974967957,0.7588541507720947,0.765625,1470.0,1457.0,0.5,0.5348372459411621,0.5895298719406128,157.0,303.0,0.8457426428794861,0.03401823714375496,0.499900221824646,0.5159744620323181,0.6729166507720947,0.3687500059604645,177.0,323.0
2,0.8526041507720947,0.9308363795280457,0.8542168140411377,270.0,294.0,0.33553850650787354,0.01,0.7067898511886597,0.8576410412788391,0.8487654328346252,0.859375,0.846875011920929,1626.0,1650.0,0.5083333253860474,0.5422699451446533,0.5174124240875244,230.0,240.0,1.453938364982605,0.02052433043718338,0.5060439109802246,0.5102040767669678,0.5208333134651184,0.5,240.0,250.0
3,0.8979166746139526,0.9610379934310913,0.8955304622650146,202.0,198.0,0.25234606862068176,0.01,0.7919207811355591,0.8956153988838196,0.8966597318649292,0.8947916626930237,0.8968750238418579,1722.0,1718.0,0.6083333492279053,0.6372612714767456,0.6061961054801941,186.0,192.0,1.0367809534072876,0.21293415129184723,0.6127853989601135,0.604938268661499,0.612500011920929,0.6000000238418579,288.0,294.0
4,0.9213541746139526,0.9733070135116577,0.9209508895874023,154.0,149.0,0.2075081616640091,0.01,0.8424902558326721,0.9203312397003174,0.9221932291984558,0.9197916388511658,0.9223958253860474,1771.0,1766.0,0.6479166746139526,0.6965907216072083,0.6499806642532349,167.0,170.0,0.8555609583854675,0.29799920320510864,0.6500526070594788,0.6480331420898438,0.6520833373069763,0.6458333134651184,310.0,313.0
5,0.9395833611488342,0.9824333786964417,0.9391465783119202,115.0,119.0,0.16659729182720184,0.01,0.8782822489738464,0.9400845766067505,0.9381496906280518,0.9401041865348816,0.9380208253860474,1801.0,1805.0,0.6645833253860474,0.7465494871139526,0.679429829120636,143.0,175.0,0.7582257390022278,0.3386088013648987,0.6810582280158997,0.658203125,0.7020833492279053,0.6354166865348816,305.0,337.0
6,0.956250011920929,0.9873339533805847,0.9540733098983765,90.0,86.0,0.13625608384609222,0.01,0.9084320068359375,0.9534018635749817,0.9551148414611816,0.953125,0.9552083611488342,1834.0,1830.0,0.6312500238418579,0.6782790422439575,0.6352802515029907,172.0,182.0,1.1834498643875122,0.26272544264793396,0.6336464285850525,0.6285714507102966,0.6416666507720947,0.6208333373069763,298.0,308.0
7,0.957812488079071,0.9931186437606812,0.9590992331504822,79.0,78.0,0.10295014083385468,0.01,0.9183225631713867,0.958973228931427,0.9593538045883179,0.9588541388511658,0.9593750238418579,1842.0,1841.0,0.675000011920929,0.7507615685462952,0.6773799061775208,155.0,155.0,0.9072612524032593,0.3542460799217224,0.6765110492706299,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
8,0.96875,0.9953089952468872,0.9683005213737488,60.0,62.0,0.0824684426188469,0.01,0.9365320801734924,0.9686775803565979,0.9677419066429138,0.96875,0.9677083492279053,1858.0,1860.0,0.7250000238418579,0.7773503661155701,0.7204908728599548,136.0,131.0,0.8382512927055359,0.4438488185405731,0.7194629907608032,0.7242105007171631,0.7166666388511658,0.7270833253860474,349.0,344.0
9,0.9630208611488342,0.9941284656524658,0.9616391062736511,75.0,72.0,0.09563817828893661,0.01,0.9235013127326965,0.9611552953720093,0.9624413251876831,0.9609375,0.9624999761581421,1848.0,1845.0,0.6270833611488342,0.6626800894737244,0.6256811618804932,178.0,184.0,1.8933203220367432,0.24582110345363617,0.6234909296035767,0.6213991641998291,0.6291666626930237,0.6166666746139526,296.0,302.0
10,0.96875,0.9944393634796143,0.9695894122123718,56.0,61.0,0.08611699938774109,0.01,0.9391568899154663,0.9708081483840942,0.9683116674423218,0.9708333611488342,0.9682291746139526,1859.0,1864.0,0.668749988079071,0.7236045598983765,0.6687499284744263,159.0,159.0,1.5037990808486938,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
11,0.9822916388511658,0.9979559183120728,0.982315719127655,32.0,36.0,0.054308246821165085,0.01,0.9646143317222595,0.9833165407180786,0.9812889695167542,0.9833333492279053,0.981249988079071,1884.0,1888.0,0.6416666507720947,0.6951345205307007,0.6419311761856079,172.0,171.0,1.737640380859375,0.2854014039039612,0.6431818604469299,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
12,0.973437488079071,0.9965601563453674,0.9732123613357544,51.0,52.0,0.06942737102508545,0.0009999999,0.9463894963264465,0.973399817943573,0.9729307889938354,0.973437488079071,0.9729166626930237,1868.0,1869.0,0.6416666507720947,0.6907660961151123,0.6363426446914673,175.0,172.0,1.7771652936935425,0.27704569697380066,0.6397095322608948,0.6394129991531372,0.6354166865348816,0.6416666507720947,308.0,305.0
13,0.9942708611488342,0.999785840511322,0.9939979910850525,12.0,11.0,0.023457888513803482,0.0009999999,0.9880282282829285,0.9937815070152283,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.6770833134651184,0.7299696207046509,0.6760373711585999,156.0,155.0,1.4507943391799927,0.35209858417510986,0.6749817132949829,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
