epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6333333253860474,0.6761848330497742,0.6243604421615601,866.0,918.0,0.7318702340126038,0.01,0.24368199706077576,0.6262236833572388,0.6256117224693298,0.6391666531562805,0.6104166507720947,1482.0,1534.0,0.5395833253860474,0.5563520193099976,0.5926200151443481,161.0,276.0,0.7041572332382202,0.08999719470739365,0.5534994006156921,0.5361344814300537,0.6645833253860474,0.42500001192092896,204.0,319.0
1,0.7598958611488342,0.8388752937316895,0.7556568384170532,461.0,484.0,0.4953356087207794,0.01,0.5085992217063904,0.756792426109314,0.7509006857872009,0.7598958611488342,0.7479166388511658,1436.0,1459.0,0.5083333253860474,0.5485720634460449,0.5353402495384216,213.0,250.0,0.7118940353393555,0.03526287153363228,0.5183963179588318,0.5164409875869751,0.5562499761581421,0.4791666567325592,230.0,267.0
2,0.8453124761581421,0.9206200838088989,0.8401057720184326,308.0,305.0,0.35834139585494995,0.01,0.681398332118988,0.8406000733375549,0.840897262096405,0.8395833373069763,0.8411458134651184,1615.0,1612.0,0.5874999761581421,0.5854427218437195,0.6024841666221619,174.0,234.0,0.699070930480957,0.14870019257068634,0.5757157206535339,0.5666666626930237,0.637499988079071,0.512499988079071,246.0,306.0
3,0.878125011920929,0.9496012926101685,0.8786130547523499,234.0,232.0,0.28666558861732483,0.01,0.7576166391372681,0.8784661889076233,0.8790406584739685,0.878125011920929,0.8791666626930237,1688.0,1686.0,0.5,0.6144856810569763,0.5,240.0,240.0,0.8865710496902466,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.9380208253860474,0.9787117838859558,0.9364608526229858,126.0,117.0,0.1846344769001007,0.01,0.8736521601676941,0.9350807666778564,0.9387755393981934,0.934374988079071,0.9390624761581421,1803.0,1794.0,0.6312500238418579,0.6722244024276733,0.6500087976455688,163.0,183.0,0.6695030927658081,0.27880921959877014,0.638062596321106,0.6340000033378601,0.6604166626930237,0.6187499761581421,297.0,317.0
5,0.9197916388511658,0.9759615659713745,0.9196592569351196,157.0,151.0,0.19793152809143066,0.01,0.839836061000824,0.9187049865722656,0.9211076498031616,0.9182291626930237,0.9213541746139526,1769.0,1763.0,0.5979166626930237,0.6292383074760437,0.5870258212089539,203.0,184.0,0.8822351098060608,0.1935889571905136,0.5958660244941711,0.6008676886558533,0.5770833492279053,0.6166666746139526,296.0,277.0
6,0.925000011920929,0.9758646488189697,0.9254910945892334,147.0,138.0,0.19686588644981384,0.01,0.8517123460769653,0.9241471886634827,0.9277864694595337,0.9234374761581421,0.9281250238418579,1782.0,1773.0,0.5083333253860474,0.5914974212646484,0.5103846192359924,235.0,236.0,1.025316596031189,0.018718432635068893,0.5083333253860474,0.5093554854393005,0.5104166865348816,0.5083333253860474,244.0,245.0
7,0.9541666507720947,0.9904158115386963,0.9560157060623169,85.0,84.0,0.12366382777690887,0.01,0.9120755791664124,0.955768346786499,0.95622718334198,0.9557291865348816,0.956250011920929,1836.0,1835.0,0.7291666865348816,0.7906032800674438,0.7252939343452454,136.0,124.0,0.5654124021530151,0.4586823284626007,0.7244831919670105,0.7350427508354187,0.7166666388511658,0.7416666746139526,356.0,344.0
8,0.9682291746139526,0.9935902953147888,0.9671860933303833,63.0,63.0,0.09192974865436554,0.01,0.9344671368598938,0.9672783017158508,0.9671875238418579,0.9671875238418579,0.9671875238418579,1857.0,1857.0,0.6895833611488342,0.759522557258606,0.6730457544326782,168.0,134.0,0.6368647217750549,0.37232762575149536,0.6746636033058167,0.6995515823364258,0.6499999761581421,0.7208333611488342,346.0,312.0
9,0.965624988079071,0.9940616488456726,0.9661036133766174,67.0,63.0,0.09418270736932755,0.01,0.9323669672012329,0.965259850025177,0.9671189785003662,0.9651041626930237,0.9671875238418579,1857.0,1853.0,0.6645833253860474,0.7291016578674316,0.6661008596420288,161.0,160.0,0.9049480557441711,0.3312978446483612,0.6636200547218323,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
10,0.9567708373069763,0.989829957485199,0.9561590552330017,88.0,80.0,0.12022405117750168,0.01,0.9125595092773438,0.9544034600257874,0.9581589698791504,0.9541666507720947,0.9583333134651184,1840.0,1832.0,0.5874999761581421,0.65157550573349,0.5873439311981201,198.0,201.0,1.7504838705062866,0.16867144405841827,0.5813277959823608,0.5838509202003479,0.5874999761581421,0.581250011920929,279.0,282.0
11,0.9624999761581421,0.9937516450881958,0.9617300033569336,73.0,74.0,0.09895990043878555,0.0009999999,0.9234743714332581,0.9619919061660767,0.9614784121513367,0.9619791507720947,0.9614583253860474,1846.0,1847.0,0.6104166507720947,0.658424437046051,0.6071218848228455,189.0,188.0,1.6346962451934814,0.21458841860294342,0.6065473556518555,0.6075156331062317,0.606249988079071,0.6083333492279053,292.0,291.0
12,0.9911458492279053,0.9996423721313477,0.9906162023544312,18.0,18.0,0.0351036973297596,0.0009999999,0.9812800288200378,0.9906713366508484,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.606249988079071,0.6692556738853455,0.613044798374176,184.0,190.0,1.6112879514694214,0.22086183726787567,0.6113575100898743,0.6090534925460815,0.6166666746139526,0.6041666865348816,290.0,296.0
