epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6578124761581421,0.7472578883171082,0.645159900188446,790.0,781.0,0.6810494065284729,0.01,0.29176977276802063,0.6459088921546936,0.6733584403991699,0.6708333492279053,0.6458333134651184,1619.0,1610.0,0.5,0.530748724937439,0.5,240.0,240.0,1.5533967018127441,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7739583253860474,0.86676424741745,0.7671467065811157,451.0,441.0,0.45262616872787476,0.01,0.5361450910568237,0.7665948867797852,0.7691099643707275,0.7651041746139526,0.770312488079071,1479.0,1469.0,0.512499988079071,0.5192946791648865,0.5184304118156433,232.0,234.0,0.9804415106773376,0.02905035763978958,0.5086612105369568,0.5145228505134583,0.5166666507720947,0.512499988079071,246.0,248.0
2,0.8786458373069763,0.9440692067146301,0.8766117095947266,238.0,235.0,0.30363044142723083,0.01,0.7540320754051208,0.8767878413200378,0.8774126172065735,0.8760416507720947,0.8776041865348816,1685.0,1682.0,0.5145833492279053,0.5781641006469727,0.515329122543335,232.0,237.0,1.2803109884262085,0.022649407386779785,0.5083333253860474,0.5113402009010315,0.5166666507720947,0.5062500238418579,243.0,248.0
3,0.9156249761581421,0.9697995185852051,0.9134309887886047,166.0,165.0,0.2226511538028717,0.01,0.827940046787262,0.9145529866218567,0.9140177369117737,0.9135416746139526,0.9140625,1755.0,1754.0,0.49166667461395264,0.48596349358558655,0.4825908839702606,247.0,253.0,1.1197245121002197,-0.04171150177717209,0.4782060384750366,0.4794238805770874,0.4854166805744171,0.4729166626930237,227.0,233.0
4,0.9161458611488342,0.9733379483222961,0.9165976643562317,161.0,159.0,0.2089155614376068,0.01,0.8335787057876587,0.9165088534355164,0.9171011447906494,0.9161458611488342,0.917187511920929,1761.0,1759.0,0.5687500238418579,0.6120182275772095,0.5798702239990234,200.0,209.0,1.2572405338287354,0.14755986630916595,0.5703030824661255,0.5725971460342407,0.5833333134651184,0.5645833611488342,271.0,280.0
5,0.9473958611488342,0.9884431958198547,0.947299063205719,101.0,101.0,0.1363793909549713,0.01,0.8949255347251892,0.9477091431617737,0.9473958611488342,0.9473958611488342,0.9473958611488342,1819.0,1819.0,0.6104166507720947,0.6585438251495361,0.6030610203742981,197.0,176.0,0.9434109926223755,0.22346386313438416,0.606253445148468,0.6165577173233032,0.5895833373069763,0.6333333253860474,304.0,283.0
6,0.9614583253860474,0.9931106567382812,0.9618624448776245,77.0,69.0,0.10375694185495377,0.01,0.9240447878837585,0.9602084755897522,0.9639121294021606,0.9598958492279053,0.964062511920929,1851.0,1843.0,0.5520833134651184,0.5736501812934875,0.5520095229148865,217.0,215.0,1.4841228723526,0.10002850741147995,0.5437723994255066,0.5502092242240906,0.5479166507720947,0.5520833134651184,265.0,263.0
7,0.9588541388511658,0.9899961948394775,0.9577459692955017,83.0,79.0,0.12059346586465836,0.01,0.9157007932662964,0.9569759964942932,0.9587682485580444,0.9567708373069763,0.9588541388511658,1841.0,1837.0,0.5562499761581421,0.6019009947776794,0.5502143502235413,218.0,210.0,1.2110583782196045,0.10835165530443192,0.5535985231399536,0.555084764957428,0.5458333492279053,0.5625,270.0,262.0
8,0.973437488079071,0.9936376214027405,0.9724031090736389,52.0,54.0,0.09059616923332214,0.01,0.9448369145393372,0.9729461669921875,0.9719042778015137,0.9729166626930237,0.971875011920929,1866.0,1868.0,0.625,0.6595638394355774,0.6011373996734619,198.0,175.0,1.3410457372665405,0.22319981455802917,0.607650876045227,0.617067813873291,0.5874999761581421,0.6354166865348816,305.0,282.0
9,0.9598958492279053,0.9924992918968201,0.9598292112350464,80.0,74.0,0.10757417976856232,0.01,0.9198833107948303,0.9585524201393127,0.9613375067710876,0.9583333134651184,0.9614583253860474,1846.0,1840.0,0.5625,0.600182294845581,0.5377630591392517,227.0,204.0,1.6695631742477417,0.10180983692407608,0.5520756840705872,0.5536105036735535,0.5270833373069763,0.574999988079071,276.0,253.0
