epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.65625,0.7022805213928223,0.6216471791267395,885.0,822.0,0.7276238203048706,0.01,0.2583472430706024,0.6273689270019531,0.6482670307159424,0.6312500238418579,0.6432291865348816,1578.0,1515.0,0.5687500238418579,0.570397138595581,0.6538609862327576,48.0,409.0,0.7875097393989563,0.07168955355882645,0.5932178497314453,0.5136741995811462,0.8999999761581421,0.14791665971279144,71.0,432.0
1,0.770312488079071,0.8462457060813904,0.7655457258224487,453.0,446.0,0.48757678270339966,0.01,0.5325151681900024,0.7651008367538452,0.7668583393096924,0.7640625238418579,0.7677083611488342,1474.0,1467.0,0.5,0.5840147733688354,0.4978836178779602,242.0,240.0,0.8705751299858093,-0.004103533457964659,0.495959609746933,0.49790793657302856,0.4958333373069763,0.5,240.0,238.0
2,0.8583333492279053,0.9279125928878784,0.8543034791946411,283.0,276.0,0.343096524477005,0.01,0.7092497944831848,0.8531569838523865,0.8557239770889282,0.8526041507720947,0.856249988079071,1644.0,1637.0,0.5375000238418579,0.5545030832290649,0.535270094871521,227.0,216.0,0.966693639755249,0.07740379869937897,0.5333897471427917,0.5394456386566162,0.5270833373069763,0.550000011920929,264.0,253.0
3,0.8880208134651184,0.9540325999259949,0.885552704334259,222.0,216.0,0.2742932140827179,0.01,0.7722091674804688,0.8854227066040039,0.8871473073959351,0.8843749761581421,0.887499988079071,1704.0,1698.0,0.6000000238418579,0.6069052815437317,0.5916787981987,197.0,191.0,0.8879449367523193,0.1916252076625824,0.597428560256958,0.597046434879303,0.5895833373069763,0.6020833253860474,289.0,283.0
4,0.9234374761581421,0.9766421318054199,0.9227568507194519,146.0,151.0,0.19556385278701782,0.01,0.8456253409385681,0.9240427017211914,0.9215584397315979,0.9239583611488342,0.9213541746139526,1769.0,1774.0,0.5354166626930237,0.5522851347923279,0.5342341065406799,224.0,222.0,1.674053430557251,0.07079655677080154,0.5355135798454285,0.5355648398399353,0.5333333611488342,0.5375000238418579,258.0,256.0
5,0.9458333253860474,0.9853243231773376,0.9437379240989685,107.0,109.0,0.1507503092288971,0.01,0.8876144886016846,0.9444035887718201,0.943288266658783,0.9442708492279053,0.9432291388511658,1811.0,1813.0,0.5666666626930237,0.5819379091262817,0.5651938319206238,208.0,209.0,1.1857762336730957,0.13125501573085785,0.5673584342002869,0.5654885768890381,0.5666666626930237,0.5645833611488342,271.0,272.0
6,0.9463541507720947,0.9872658252716064,0.947830080986023,103.0,97.0,0.14143891632556915,0.01,0.8959758281707764,0.9466570019721985,0.9493207931518555,0.9463541507720947,0.9494791626930237,1823.0,1817.0,0.5479166507720947,0.6062217950820923,0.5467948317527771,217.0,219.0,1.4920077323913574,0.09167075157165527,0.5459677577018738,0.545643150806427,0.5479166507720947,0.543749988079071,261.0,263.0
7,0.9526041746139526,0.9880441427230835,0.9527013897895813,87.0,95.0,0.1348399966955185,0.0009999999,0.9054182171821594,0.9546905755996704,0.9507261514663696,0.9546874761581421,0.9505208134651184,1825.0,1833.0,0.5979166626930237,0.6410893797874451,0.5988288521766663,193.0,191.0,1.2008329629898071,0.20000405609607697,0.6001995205879211,0.6004183888435364,0.5979166626930237,0.6020833253860474,289.0,287.0
8,0.9848958253860474,0.9984068274497986,0.9854325652122498,27.0,29.0,0.054974958300590515,0.0009999999,0.9708643555641174,0.9859364628791809,0.9849115610122681,0.9859374761581421,0.9848958253860474,1891.0,1893.0,0.6166666746139526,0.6658051013946533,0.6204034090042114,183.0,180.0,1.1368235349655151,0.24375709891319275,0.6216539740562439,0.6226415038108826,0.6187499761581421,0.625,300.0,297.0
9,0.9921875,0.9997349977493286,0.9927564263343811,11.0,17.0,0.03517372906208038,0.0009999999,0.9854624271392822,0.994220495223999,0.9911734461784363,0.9942708611488342,0.9911458492279053,1903.0,1909.0,0.6499999761581421,0.702758252620697,0.6489973664283752,167.0,171.0,1.0155733823776245,0.2959882616996765,0.6499662399291992,0.6466942429542542,0.6520833373069763,0.643750011920929,309.0,313.0
