epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.578125,0.5712890625,0.5644317865371704,1074.0,1054.0,0.7316339612007141,0.01,0.13593794405460358,0.5672109723091125,0.5571428537368774,0.5525000095367432,0.5729166865348816,1346.0,1326.0,0.5,0.5,0.5,240.0,240.0,95.3322525024414,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5963541865348816,0.6396138668060303,0.5981801748275757,756.0,804.0,0.6689852476119995,0.01,0.18783310055732727,0.5969609022140503,0.5914633870124817,0.606249988079071,0.581250011920929,1116.0,1164.0,0.5,0.5354665517807007,0.4989418089389801,241.0,240.0,1.5290509462356567,-0.0020517667289823294,0.4979797899723053,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
2,0.6020833253860474,0.640679657459259,0.6003624200820923,768.0,764.0,0.6678916215896606,0.01,0.20257683098316193,0.6008808016777039,0.6012526154518127,0.6000000238418579,0.6020833253860474,1156.0,1152.0,0.6104166507720947,0.6512695550918579,0.6733155846595764,29.0,408.0,0.743757963180542,0.14460697770118713,0.6979629397392273,0.5250291228294373,0.9395833611488342,0.15000000596046448,72.0,451.0
3,0.6135416626930237,0.6494050621986389,0.6083391904830933,744.0,764.0,0.6582126021385193,0.01,0.21491198241710663,0.6101944446563721,0.6061855554580688,0.612500011920929,0.6020833253860474,1156.0,1176.0,0.5562499761581421,0.6409028172492981,0.5738230347633362,200.0,219.0,0.6768046617507935,0.12684433162212372,0.5618106126785278,0.5611222386360168,0.5833333134651184,0.543749988079071,261.0,280.0
4,0.6244791746139526,0.6557639241218567,0.6171534657478333,749.0,703.0,0.656391978263855,0.01,0.24406246840953827,0.619086503982544,0.6248666048049927,0.6098958253860474,0.6338541507720947,1217.0,1171.0,0.5958333611488342,0.6376302242279053,0.597856879234314,187.0,208.0,0.7214211225509644,0.17719987034797668,0.5911661386489868,0.5848303437232971,0.6104166507720947,0.5666666626930237,272.0,293.0
5,0.6307291388511658,0.671545684337616,0.6296185255050659,717.0,699.0,0.6492069363594055,0.01,0.2627590298652649,0.6297551393508911,0.6324921250343323,0.6265624761581421,0.635937511920929,1221.0,1203.0,0.6000000238418579,0.6628125309944153,0.6098435521125793,185.0,193.0,0.6790695190429688,0.21254278719425201,0.6072714924812317,0.6045082211494446,0.6145833134651184,0.5979166626930237,287.0,295.0
6,0.629687488079071,0.6820197701454163,0.6299154758453369,717.0,697.0,0.6391564607620239,0.0009999999,0.2636435329914093,0.6301926970481873,0.6331579089164734,0.6265624761581421,0.6369791626930237,1223.0,1203.0,0.6666666865348816,0.69587242603302,0.6671580672264099,157.0,165.0,0.6372270584106445,0.3293032944202423,0.667786717414856,0.6618852615356445,0.6729166507720947,0.65625,315.0,323.0
7,0.6395833492279053,0.685213565826416,0.6389806270599365,700.0,677.0,0.636468768119812,0.0009999999,0.2829233407974243,0.640203595161438,0.6431207060813904,0.6354166865348816,0.6473958492279053,1243.0,1220.0,0.49791666865348816,0.582714855670929,0.497884601354599,241.0,242.0,0.8490036129951477,-0.006281566806137562,0.4958333373069763,0.49688148498535156,0.49791666865348816,0.4958333373069763,238.0,239.0
8,0.6338541507720947,0.6826578974723816,0.6312225461006165,713.0,697.0,0.639822244644165,0.0009999999,0.26575055718421936,0.6317757964134216,0.6339285969734192,0.6286458373069763,0.6369791626930237,1223.0,1207.0,0.5395833253860474,0.6024978160858154,0.5431623458862305,219.0,222.0,0.7126675844192505,0.0812082588672638,0.5385304689407349,0.5403726696968079,0.543749988079071,0.5375000238418579,258.0,261.0
9,0.6442708373069763,0.6893044114112854,0.6420274972915649,696.0,667.0,0.6319950819015503,0.0009999999,0.29033979773521423,0.6434441804885864,0.6472765803337097,0.637499988079071,0.6526041626930237,1253.0,1224.0,0.5020833611488342,0.5770594477653503,0.4989417791366577,241.0,239.0,0.8203606009483337,0.0,0.5,0.5,0.49791666865348816,0.5020833611488342,241.0,239.0
10,0.643750011920929,0.6946081519126892,0.6422551274299622,696.0,669.0,0.6305339932441711,9.999999e-05,0.28932294249534607,0.6420819759368896,0.6465927362442017,0.637499988079071,0.651562511920929,1251.0,1224.0,0.5208333134651184,0.5883507132530212,0.5215277075767517,230.0,229.0,0.7267195582389832,0.04376119002699852,0.5215278267860413,0.5219206809997559,0.5208333134651184,0.5229166746139526,251.0,250.0
11,0.640625,0.6899350881576538,0.6390041708946228,697.0,684.0,0.6357186436653137,9.999999e-05,0.2809372842311859,0.6396448016166687,0.6413214206695557,0.6369791626930237,0.643750011920929,1236.0,1223.0,0.5770833492279053,0.6241189241409302,0.571671187877655,206.0,204.0,0.6884868741035461,0.14580076932907104,0.5732098817825317,0.573221743106842,0.5708333253860474,0.574999988079071,276.0,274.0
