epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6192708611488342,0.5953946113586426,0.6048859357833862,994.0,1004.0,0.704914927482605,0.01,0.21011075377464294,0.6061424016952515,0.5834025144577026,0.5858333110809326,0.6020833253860474,1396.0,1406.0,0.5,0.5,0.5,240.0,240.0,40.46585464477539,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6703125238418579,0.7134613990783691,0.6600666642189026,657.0,641.0,0.6256847381591797,0.01,0.3245025873184204,0.6613599061965942,0.6633403301239014,0.6578124761581421,0.6661458611488342,1279.0,1263.0,0.5,0.5149609446525574,0.5,240.0,240.0,1.193208932876587,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6833333373069763,0.7427917718887329,0.6783782839775085,621.0,610.0,0.5998246669769287,0.01,0.35934579372406006,0.6786736845970154,0.6804609894752502,0.676562488079071,0.6822916865348816,1310.0,1299.0,0.5041666626930237,0.5381987690925598,0.5041666626930237,238.0,238.0,0.7410382628440857,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
3,0.6958333253860474,0.7661107182502747,0.696609616279602,588.0,573.0,0.5791235566139221,0.01,0.39571455121040344,0.6958892345428467,0.6992126107215881,0.6937500238418579,0.7015625238418579,1347.0,1332.0,0.5,0.5822504758834839,0.5,240.0,240.0,1.5934644937515259,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.707812488079071,0.7692050337791443,0.7061150074005127,564.0,565.0,0.5724955201148987,0.01,0.41226357221603394,0.7061010003089905,0.7058823704719543,0.706250011920929,0.7057291865348816,1355.0,1356.0,0.5708333253860474,0.6393685340881348,0.6667916774749756,86.0,309.0,0.6647107005119324,0.19822794198989868,0.6606207489967346,0.5604552030563354,0.8208333253860474,0.35624998807907104,171.0,394.0
5,0.7244791388511658,0.7971947193145752,0.7240592241287231,527.0,534.0,0.5459383130073547,0.01,0.4476126730442047,0.7248849272727966,0.7228853106498718,0.7255208492279053,0.721875011920929,1386.0,1393.0,0.6229166388511658,0.6779100894927979,0.6467717885971069,157.0,202.0,0.6472062468528748,0.25182345509529114,0.6282271146774292,0.6152380704879761,0.6729166507720947,0.5791666507720947,278.0,323.0
6,0.7286458611488342,0.8071304559707642,0.7322402596473694,514.0,514.0,0.5337473750114441,0.01,0.4647364318370819,0.7324622273445129,0.7322916388511658,0.7322916388511658,0.7322916388511658,1406.0,1406.0,0.5,0.5806076526641846,0.5,240.0,240.0,1.6759624481201172,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7380208373069763,0.8157628774642944,0.7343262434005737,515.0,502.0,0.5235229730606079,0.01,0.4704696238040924,0.7334941029548645,0.7367593050003052,0.7317708134651184,0.7385416626930237,1418.0,1405.0,0.5520833134651184,0.6130924820899963,0.5442870259284973,221.0,205.0,0.7749802470207214,0.11177541315555573,0.5618037581443787,0.5581896305084229,0.5395833253860474,0.5729166865348816,275.0,259.0
8,0.7520833611488342,0.8218173384666443,0.7530192136764526,474.0,475.0,0.5208163857460022,0.01,0.5058515667915344,0.7528804540634155,0.7527329325675964,0.753125011920929,0.7526041865348816,1445.0,1446.0,0.6083333492279053,0.6512478590011597,0.5600200891494751,224.0,160.0,0.7840263247489929,0.19651983678340912,0.6016174554824829,0.6153846383094788,0.5333333611488342,0.6666666865348816,320.0,256.0
9,0.753125011920929,0.8373075127601624,0.7491099834442139,481.0,482.0,0.49766701459884644,0.0009999999,0.4985486567020416,0.7497449517250061,0.7490890026092529,0.7494791746139526,0.7489583492279053,1438.0,1439.0,0.5229166746139526,0.61007159948349,0.5039789080619812,246.0,201.0,0.7913376092910767,0.06668953597545624,0.5421628355979919,0.5379310250282288,0.48750001192092896,0.581250011920929,279.0,234.0
10,0.7817708253860474,0.8600712418556213,0.7817531228065491,420.0,418.0,0.4675205945968628,0.0009999999,0.5636669397354126,0.7813566327095032,0.78206467628479,0.78125,0.7822916507720947,1502.0,1500.0,0.5083333253860474,0.5982747077941895,0.5083333253860474,236.0,236.0,1.1866991519927979,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
