epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5744791626930237,0.598179042339325,0.5659726858139038,1015.0,1029.0,0.7339537739753723,0.01,0.13128486275672913,0.5662997364997864,0.5737365484237671,0.5770833492279053,0.5614583492279053,1371.0,1385.0,0.5,0.5,0.0,480.0,0.0,24.732419967651367,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6187499761581421,0.6506812572479248,0.610602080821991,745.0,747.0,0.6624299883842468,0.01,0.223480686545372,0.6131112575531006,0.6113423705101013,0.6119791865348816,0.6109374761581421,1173.0,1175.0,0.5291666388511658,0.5461480021476746,0.0,480.0,0.0,0.914291501045227,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6484375,0.6841780543327332,0.6408259868621826,691.0,688.0,0.6441099047660828,0.01,0.2821424603462219,0.6400837302207947,0.6411058902740479,0.6401041746139526,0.6416666507720947,1232.0,1229.0,0.5,0.5942404866218567,0.5,240.0,240.0,2.474666118621826,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6588541865348816,0.7001859545707703,0.6535132527351379,660.0,674.0,0.6328193545341492,0.01,0.3055535554885864,0.6544077396392822,0.6514995098114014,0.65625,0.6489583253860474,1246.0,1260.0,0.5,0.5886436700820923,0.5,240.0,240.0,2.1366262435913086,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6833333373069763,0.7341465353965759,0.6778495907783508,620.0,614.0,0.6093488335609436,0.01,0.357702374458313,0.6787185668945312,0.6792058348655701,0.6770833134651184,0.6802083253860474,1306.0,1300.0,0.5,0.6278754472732544,0.5,240.0,240.0,1.2330420017242432,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7130208611488342,0.7793965935707092,0.7098689675331116,555.0,560.0,0.5647722482681274,0.0009999999,0.4194469451904297,0.7105405926704407,0.7090908885002136,0.7109375,0.7083333134651184,1360.0,1365.0,0.5854166746139526,0.6536696553230286,0.5873338580131531,196.0,207.0,0.7213799953460693,0.16021980345249176,0.5768413543701172,0.5784114003181458,0.5916666388511658,0.5687500238418579,273.0,284.0
6,0.7364583611488342,0.8080148696899414,0.7362527251243591,509.0,500.0,0.5376016497612,0.0009999999,0.47476136684417725,0.7369577884674072,0.73835688829422,0.7348958253860474,0.7395833134651184,1420.0,1411.0,0.5,0.6298697590827942,0.5,240.0,240.0,1.6577659845352173,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7489583492279053,0.8202065825462341,0.7484400868415833,486.0,478.0,0.5227874517440796,0.0009999999,0.4982064664363861,0.7480396628379822,0.75,0.746874988079071,0.7510416507720947,1442.0,1434.0,0.5041666626930237,0.6360937356948853,0.5041666626930237,238.0,238.0,1.4923310279846191,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
8,0.762499988079071,0.8374218344688416,0.7627953290939331,459.0,449.0,0.5024622082710266,0.0009999999,0.5272580981254578,0.7625250220298767,0.7649214863777161,0.760937511920929,0.7661458253860474,1471.0,1461.0,0.5020833611488342,0.6284092664718628,0.5020512938499451,239.0,240.0,1.7444037199020386,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
9,0.7848958373069763,0.8550046682357788,0.7851444482803345,413.0,412.0,0.4768614172935486,9.999999e-05,0.5705849528312683,0.785089373588562,0.785304844379425,0.7848958373069763,0.7854166626930237,1508.0,1507.0,0.5,0.644726574420929,0.5,240.0,239.0,2.116133689880371,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
10,0.7916666865348816,0.8647056818008423,0.790261447429657,404.0,401.0,0.4643882215023041,9.999999e-05,0.5808786749839783,0.7898703217506409,0.790818989276886,0.7895833253860474,0.7911458611488342,1519.0,1516.0,0.512499988079071,0.6447460651397705,0.512499988079071,234.0,234.0,1.7868614196777344,0.02500000037252903,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
