epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.596875011920929,0.5917354822158813,0.5760520100593567,1048.0,1026.0,0.735302209854126,0.01,0.1602524220943451,0.5807111263275146,0.5685449838638306,0.5633333325386047,0.5859375,1374.0,1352.0,0.5,0.5,0.0,480.0,0.0,30.49973487854004,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6427083611488342,0.6756658554077148,0.6312541961669922,701.0,720.0,0.6550478339195251,0.01,0.26049768924713135,0.6320658922195435,0.6286745667457581,0.6348958611488342,0.625,1200.0,1219.0,0.5,0.5064366459846497,0.5,240.0,240.0,3.80785870552063,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6401041746139526,0.7039691209793091,0.6463424563407898,673.0,689.0,0.6288536190986633,0.01,0.29127636551856995,0.6473327279090881,0.6441115736961365,0.6494791507720947,0.6411458253860474,1231.0,1247.0,0.5,0.5430685877799988,0.5,240.0,240.0,2.9515905380249023,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6604166626930237,0.7177940011024475,0.6625766754150391,649.0,644.0,0.6185762286186218,0.01,0.32698479294776917,0.6633321046829224,0.6637075543403625,0.6619791388511658,0.6645833253860474,1276.0,1271.0,0.5,0.5653363466262817,0.5,240.0,240.0,2.62180233001709,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6901041865348816,0.7598040103912354,0.6889951825141907,596.0,598.0,0.5795533061027527,0.0009999999,0.37832939624786377,0.689741313457489,0.6888657808303833,0.6895833611488342,0.6885416507720947,1322.0,1324.0,0.5833333134651184,0.6593641042709351,0.6052442789077759,179.0,221.0,0.6792407631874084,0.1661151498556137,0.5797590017318726,0.5766283273696899,0.6270833611488342,0.5395833253860474,259.0,301.0
5,0.7182291746139526,0.7970829010009766,0.7176116704940796,540.0,545.0,0.542872428894043,0.0009999999,0.43518543243408203,0.7185134291648865,0.71688312292099,0.71875,0.7161458134651184,1375.0,1380.0,0.6583333611488342,0.7173155546188354,0.6777317523956299,138.0,188.0,0.6216633319854736,0.32258543372154236,0.677461564540863,0.645283043384552,0.7124999761581421,0.6083333492279053,292.0,342.0
6,0.7416666746139526,0.8140342831611633,0.7421437501907349,495.0,495.0,0.5253384709358215,0.0009999999,0.4848077595233917,0.7424542903900146,0.7421875,0.7421875,0.7421875,1425.0,1425.0,0.5270833373069763,0.6339518427848816,0.5270833373069763,227.0,227.0,1.0681864023208618,0.05416666716337204,0.5270833373069763,0.5270833373069763,0.5270833373069763,0.5270833373069763,253.0,253.0
7,0.7479166388511658,0.8231111168861389,0.7434136867523193,493.0,491.0,0.5137093663215637,0.0009999999,0.4877338409423828,0.7440029978752136,0.7440041899681091,0.7432291507720947,0.7442708611488342,1429.0,1427.0,0.5,0.6321549415588379,0.5,240.0,240.0,1.3641330003738403,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7578125,0.8339846730232239,0.755854606628418,473.0,462.0,0.5032733082771301,0.0009999999,0.5132401585578918,0.7550888657569885,0.757988452911377,0.7536458373069763,0.7593749761581421,1458.0,1447.0,0.625,0.7063694000244141,0.6282691955566406,176.0,184.0,0.6486311554908752,0.25005292892456055,0.6267473101615906,0.6229507923126221,0.6333333253860474,0.6166666746139526,296.0,304.0
9,0.7635416388511658,0.8467943072319031,0.7616136074066162,463.0,450.0,0.48502933979034424,9.999999e-05,0.5247527360916138,0.7602840662002563,0.7640272974967957,0.7588541507720947,0.765625,1470.0,1457.0,0.6333333253860474,0.7126193046569824,0.6355264186859131,173.0,179.0,0.6600443124771118,0.2667748034000397,0.6352061033248901,0.6316872239112854,0.6395833492279053,0.6270833611488342,301.0,307.0
10,0.7744791507720947,0.8609579205513,0.7751709818840027,427.0,440.0,0.4658651649951935,9.999999e-05,0.5486225485801697,0.7757999897003174,0.7723745703697205,0.7776041626930237,0.7708333134651184,1480.0,1493.0,0.6020833253860474,0.6849978566169739,0.6020833253860474,191.0,191.0,0.7398727536201477,0.20416666567325592,0.6020833253860474,0.6020833253860474,0.6020833253860474,0.6020833253860474,289.0,289.0
