epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5921875238418579,0.6222100257873535,0.5750722289085388,1026.0,958.0,0.7192548513412476,0.01,0.1645425409078598,0.5806106925010681,0.5891938209533691,0.5724999904632568,0.5963541865348816,1442.0,1374.0,0.5,0.5,0.5,240.0,240.0,436.8184814453125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6171875,0.6470515727996826,0.603921115398407,766.0,742.0,0.6672974228858948,0.01,0.21520012617111206,0.6073276400566101,0.6086497902870178,0.6010416746139526,0.6135416626930237,1178.0,1154.0,0.5,0.5,0.5,240.0,240.0,8.784554481506348,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6317708492279053,0.6709998846054077,0.6275437474250793,712.0,717.0,0.6513522267341614,0.01,0.255998820066452,0.6295451521873474,0.6275324821472168,0.6291666626930237,0.6265624761581421,1203.0,1208.0,0.5,0.5599804520606995,0.5,240.0,240.0,1.3435345888137817,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.643750011920929,0.6762523055076599,0.634164571762085,712.0,682.0,0.6482431888580322,0.01,0.2743113934993744,0.6346607208251953,0.6391534209251404,0.6291666626930237,0.6447916626930237,1238.0,1208.0,0.5,0.5448133945465088,0.5,240.0,240.0,1.1717318296432495,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.640625,0.6865191459655762,0.6397793292999268,691.0,694.0,0.6427749395370483,0.0009999999,0.278738796710968,0.6391775012016296,0.6391055583953857,0.6401041746139526,0.6385416388511658,1226.0,1229.0,0.6000000238418579,0.617250382900238,0.6408870816230774,123.0,282.0,0.6732683181762695,0.1603046953678131,0.6002613306045532,0.5586854219436646,0.7437499761581421,0.4124999940395355,198.0,357.0
5,0.6541666388511658,0.7071961164474487,0.6494622826576233,677.0,664.0,0.62444007396698,0.0009999999,0.3016892671585083,0.6499999165534973,0.6518090963363647,0.6473958492279053,0.6541666388511658,1256.0,1243.0,0.5,0.5671853423118591,0.5,240.0,240.0,0.7793759703636169,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6463541388511658,0.7112122178077698,0.6489769816398621,676.0,671.0,0.6205710768699646,0.0009999999,0.29860183596611023,0.6483304500579834,0.6496083736419678,0.6479166746139526,0.6505208611488342,1249.0,1244.0,0.581250011920929,0.6274653077125549,0.6253213286399841,160.0,225.0,0.6719675064086914,0.1987093836069107,0.6100184321403503,0.5871559381484985,0.6666666865348816,0.53125,255.0,320.0
7,0.6552083492279053,0.7216542959213257,0.6562967896461487,659.0,661.0,0.6116161942481995,0.0009999999,0.3126559257507324,0.6566665768623352,0.6560873985290527,0.6567708253860474,0.6557291746139526,1259.0,1261.0,0.5,0.5750824213027954,0.5,240.0,240.0,0.9473184943199158,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6546875238418579,0.7265649437904358,0.6593164205551147,655.0,654.0,0.608457624912262,9.999999e-05,0.3183445334434509,0.6583899855613708,0.6591975092887878,0.6588541865348816,0.659375011920929,1266.0,1265.0,0.5,0.5765972137451172,0.5,240.0,240.0,0.822340726852417,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6614583134651184,0.7269173264503479,0.6616718173027039,655.0,637.0,0.6087724566459656,9.999999e-05,0.32721221446990967,0.6625141501426697,0.6650893688201904,0.6588541865348816,0.6682291626930237,1283.0,1265.0,0.5,0.5776323676109314,0.5,240.0,240.0,0.859063446521759,0.0,0.5,0.5,0.5,0.5,240.0,240.0
