epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6010416746139526,0.5931227803230286,0.5911518335342407,1029.0,1012.0,0.7091505527496338,0.01,0.18768341839313507,0.5930461883544922,0.5753251910209656,0.5712500214576721,0.5979166626930237,1388.0,1371.0,0.5,0.5,0.5,240.0,240.0,28.986255645751953,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6458333134651184,0.6820763945579529,0.6387606859207153,688.0,701.0,0.6457130312919617,0.01,0.277129203081131,0.6405499577522278,0.6373512744903564,0.6416666507720947,0.6348958611488342,1219.0,1232.0,0.53125,0.5828558802604675,0.2551920413970947,398.0,55.0,0.7431216835975647,0.06055848300457001,0.5181604027748108,0.5985401272773743,0.17083333432674408,0.8854166865348816,425.0,82.0
2,0.6708333492279053,0.7299700379371643,0.669683039188385,634.0,634.0,0.6108152270317078,0.01,0.3400687575340271,0.6700500249862671,0.6697916388511658,0.6697916388511658,0.6697916388511658,1286.0,1286.0,0.5,0.6065820455551147,0.5,240.0,240.0,1.4046798944473267,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6838541626930237,0.7433037161827087,0.6894360780715942,593.0,599.0,0.5996243953704834,0.01,0.3796371519565582,0.6915929913520813,0.6889927387237549,0.6911458373069763,0.6880208253860474,1321.0,1327.0,0.5375000238418579,0.6115625500679016,0.5903810262680054,184.0,249.0,0.6955735683441162,0.0880012959241867,0.5095008015632629,0.5431192517280579,0.6166666746139526,0.48124998807907104,231.0,296.0
4,0.6942708492279053,0.760784924030304,0.6952084302902222,578.0,598.0,0.5814179182052612,0.01,0.3878380060195923,0.6961431503295898,0.691752552986145,0.6989583373069763,0.6885416507720947,1322.0,1342.0,0.5,0.6084157824516296,0.5,240.0,240.0,0.7878283262252808,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7093750238418579,0.7735236883163452,0.7074064016342163,567.0,554.0,0.5705839991569519,0.01,0.416338711977005,0.7060700058937073,0.7094913721084595,0.7046874761581421,0.7114583253860474,1366.0,1353.0,0.5,0.6266427636146545,0.5,240.0,240.0,1.2715259790420532,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7072916626930237,0.7703298926353455,0.7083490490913391,554.0,570.0,0.5723211169242859,0.01,0.4147571325302124,0.7094091773033142,0.7055785059928894,0.7114583253860474,0.703125,1350.0,1366.0,0.5104166865348816,0.6219357848167419,0.6258929371833801,148.0,275.0,0.7591338753700256,0.09996119141578674,0.5034483075141907,0.5469522476196289,0.6916666626930237,0.4270833432674408,205.0,332.0
7,0.7151041626930237,0.7925224900245667,0.7147008776664734,552.0,539.0,0.552741289138794,0.0009999999,0.4319443106651306,0.7149242162704468,0.7173570990562439,0.7124999761581421,0.7192708253860474,1381.0,1368.0,0.6145833134651184,0.6844748258590698,0.6576452851295471,148.0,212.0,0.663141667842865,0.2466622143983841,0.6145718693733215,0.6102941036224365,0.6916666626930237,0.5583333373069763,268.0,332.0
8,0.7562500238418579,0.8324784636497498,0.7558307647705078,473.0,462.0,0.5081430077552795,0.0009999999,0.5131605863571167,0.7550756931304932,0.757988452911377,0.7536458373069763,0.7593749761581421,1458.0,1447.0,0.6458333134651184,0.7163043022155762,0.667290449142456,150.0,184.0,0.6309343576431274,0.3039410412311554,0.6550410985946655,0.6420233249664307,0.6875,0.6166666746139526,296.0,330.0
9,0.7630208134651184,0.8424206972122192,0.7631048560142517,457.0,451.0,0.4936949610710144,0.0009999999,0.527243435382843,0.7629328370094299,0.7643678188323975,0.7619791626930237,0.7651041746139526,1469.0,1463.0,0.7250000238418579,0.7744747996330261,0.7261868715286255,128.0,138.0,0.5747326612472534,0.4460148215293884,0.7268190383911133,0.718367338180542,0.7333333492279053,0.7124999761581421,342.0,352.0
