epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.620312511920929,0.617466151714325,0.6082563400268555,993.0,986.0,0.6977699398994446,0.01,0.22014056146144867,0.6092242002487183,0.5879648923873901,0.5862500071525574,0.6114583611488342,1414.0,1407.0,0.5,0.5,0.5,240.0,240.0,37.55418395996094,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.629687488079071,0.6750620603561401,0.6257607936859131,708.0,740.0,0.6494210362434387,0.01,0.24627718329429626,0.6252964735031128,0.6209016442298889,0.6312500238418579,0.6145833134651184,1180.0,1212.0,0.5083333253860474,0.5062456130981445,0.522377610206604,227.0,242.0,0.7154936194419861,0.021741319447755814,0.5025641322135925,0.5111111402511597,0.5270833373069763,0.4958333373069763,238.0,253.0
2,0.6588541865348816,0.7077891230583191,0.6538366079330444,662.0,669.0,0.6253836154937744,0.01,0.3072951138019562,0.654271125793457,0.6528282165527344,0.6552083492279053,0.651562511920929,1251.0,1258.0,0.5,0.5746050477027893,0.5,240.0,240.0,1.0678972005844116,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.684374988079071,0.7406402230262756,0.6794057488441467,615.0,615.0,0.6020621061325073,0.01,0.3598443269729614,0.6804128885269165,0.6796875,0.6796875,0.6796875,1305.0,1305.0,0.5,0.6000672578811646,0.5,240.0,240.0,0.8232843279838562,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6875,0.7517068982124329,0.6844951510429382,605.0,604.0,0.5896431803703308,0.01,0.3708462417125702,0.6863153576850891,0.6852527260780334,0.6848958134651184,0.6854166388511658,1316.0,1315.0,0.5729166865348816,0.6237651705741882,0.5605153441429138,214.0,195.0,0.6977559924125671,0.1471800059080124,0.5790662169456482,0.5770065188407898,0.5541666746139526,0.59375,285.0,266.0
5,0.6968749761581421,0.761044442653656,0.69614177942276,580.0,588.0,0.5811588168144226,0.01,0.39194872975349426,0.6973661184310913,0.6950207352638245,0.6979166865348816,0.6937500238418579,1332.0,1340.0,0.5041666626930237,0.6134049892425537,0.4989418089389801,241.0,237.0,0.9187652468681335,0.004044238943606615,0.5039215683937073,0.5021008253097534,0.49791666865348816,0.5062500238418579,243.0,239.0
6,0.7250000238418579,0.787420928478241,0.7241154313087463,530.0,529.0,0.5553209185600281,0.01,0.4485880732536316,0.7242130041122437,0.7243356108665466,0.7239583134651184,0.7244791388511658,1391.0,1390.0,0.5,0.6239496469497681,0.49841269850730896,242.0,231.0,0.8513268232345581,0.014276369474828243,0.5128936171531677,0.5074626803398132,0.4958333373069763,0.518750011920929,249.0,238.0
7,0.7276041507720947,0.7970479726791382,0.7279955148696899,524.0,519.0,0.5478807091712952,0.01,0.456912100315094,0.7279161810874939,0.7289817333221436,0.7270833253860474,0.729687511920929,1401.0,1396.0,0.5,0.5992274284362793,0.5,240.0,240.0,2.3863637447357178,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7322916388511658,0.8192405104637146,0.7331426739692688,516.0,505.0,0.5221755504608154,0.0009999999,0.4683404564857483,0.7332216501235962,0.7354636192321777,0.731249988079071,0.7369791865348816,1415.0,1404.0,0.5395833253860474,0.6394769549369812,0.4939735531806946,255.0,172.0,0.7251636385917664,0.1027233898639679,0.5694606900215149,0.5667506456375122,0.46875,0.6416666507720947,308.0,225.0
9,0.7677083611488342,0.8471072316169739,0.7676765322685242,446.0,446.0,0.48754119873046875,0.0009999999,0.5355016589164734,0.7678087949752808,0.7677083611488342,0.7677083611488342,0.7677083611488342,1474.0,1474.0,0.5729166865348816,0.6680229902267456,0.5327414870262146,238.0,164.0,0.6938225626945496,0.15810789167881012,0.5856367945671082,0.5960590839385986,0.5041666626930237,0.6583333611488342,316.0,242.0
