epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6114583611488342,0.6710360050201416,0.5965061783790588,893.0,875.0,0.7135719656944275,0.01,0.19941416382789612,0.5994511842727661,0.6326616406440735,0.627916693687439,0.6036458611488342,1525.0,1507.0,0.5,0.5,0.6666666269302368,0.0,480.0,103.31648254394531,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6463541388511658,0.6760092377662659,0.6346979141235352,695.0,711.0,0.6504638195037842,0.01,0.2682517170906067,0.6361843347549438,0.6327479481697083,0.6380208134651184,0.629687488079071,1209.0,1225.0,0.5,0.5,0.5,240.0,240.0,7.721785068511963,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6520833373069763,0.7030615210533142,0.6485074758529663,679.0,665.0,0.6326025724411011,0.01,0.300478458404541,0.6493092179298401,0.6511017680168152,0.6463541388511658,0.6536458134651184,1255.0,1241.0,0.5,0.5083940625190735,0.5,240.0,240.0,2.4366769790649414,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6989583373069763,0.755246639251709,0.6942581534385681,587.0,587.0,0.5896190404891968,0.01,0.3890038728713989,0.6944546103477478,0.6942708492279053,0.6942708492279053,0.6942708492279053,1333.0,1333.0,0.5,0.5792577862739563,0.5,240.0,240.0,2.0464205741882324,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.699999988079071,0.7606467008590698,0.697406530380249,582.0,577.0,0.5829368233680725,0.0009999999,0.3968687653541565,0.6985467672348022,0.6986945271492004,0.6968749761581421,0.6994791626930237,1343.0,1338.0,0.5,0.5939778685569763,0.5,240.0,240.0,1.121548056602478,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7260416746139526,0.7947502136230469,0.7290537357330322,515.0,529.0,0.5501965880393982,0.0009999999,0.4565296173095703,0.7300038933753967,0.7264736294746399,0.7317708134651184,0.7244791388511658,1391.0,1405.0,0.5833333134651184,0.6119205355644226,0.570426881313324,208.0,198.0,0.6814633011817932,0.15399321913719177,0.5794600248336792,0.5787234306335449,0.5666666626930237,0.5874999761581421,282.0,272.0
6,0.7338541746139526,0.8086128234863281,0.7365429997444153,498.0,520.0,0.5347434282302856,0.0009999999,0.4700397849082947,0.7374166250228882,0.7322348356246948,0.7406250238418579,0.7291666865348816,1400.0,1422.0,0.65625,0.7000238299369812,0.6622361540794373,146.0,194.0,0.6355172991752625,0.2938792407512665,0.6635847687721252,0.6325757503509521,0.6958333253860474,0.5958333611488342,286.0,334.0
7,0.7401041388511658,0.819266676902771,0.7427352666854858,486.0,507.0,0.5220831036567688,0.0009999999,0.4831346869468689,0.7443525195121765,0.7387944459915161,0.746874988079071,0.7359374761581421,1413.0,1434.0,0.6041666865348816,0.667322039604187,0.6095609068870544,186.0,195.0,0.6637793183326721,0.20560510456562042,0.5981148481369019,0.6012269854545593,0.612500011920929,0.59375,285.0,294.0
8,0.7541666626930237,0.8232327103614807,0.7542440295219421,476.0,464.0,0.5210176110267639,0.0009999999,0.5106180310249329,0.7540844082832336,0.7568134069442749,0.7520833611488342,0.7583333253860474,1456.0,1444.0,0.625,0.7032291293144226,0.6453944444656372,155.0,204.0,0.6173668503761292,0.25288447737693787,0.6361913084983826,0.6143667101860046,0.6770833134651184,0.574999988079071,276.0,325.0
9,0.7598958611488342,0.8262532949447632,0.7591599822044373,462.0,462.0,0.5141304135322571,0.0009999999,0.5189496874809265,0.7598832249641418,0.7593749761581421,0.7593749761581421,0.7593749761581421,1458.0,1458.0,0.6291666626930237,0.7009679079055786,0.642227828502655,161.0,195.0,0.6189967393875122,0.2589561343193054,0.6377069354057312,0.6206225752830505,0.6645833253860474,0.59375,285.0,319.0
10,0.7697916626930237,0.8461419343948364,0.7691373229026794,448.0,436.0,0.4916311204433441,9.999999e-05,0.5397847890853882,0.7680801153182983,0.7714884877204895,0.7666666507720947,0.7729166746139526,1484.0,1472.0,0.5354166626930237,0.6231901049613953,0.5343915224075317,224.0,222.0,0.8401418328285217,0.07083536684513092,0.5353535413742065,0.5355648398399353,0.5333333611488342,0.5375000238418579,258.0,256.0
11,0.7802083492279053,0.8585171699523926,0.7802563309669495,427.0,414.0,0.4756295084953308,9.999999e-05,0.5621334314346313,0.7791599035263062,0.782905101776123,0.7776041626930237,0.784375011920929,1506.0,1493.0,0.5333333611488342,0.6249369978904724,0.5350359082221985,223.0,226.0,0.8935025334358215,0.06445176154375076,0.5296460390090942,0.5320910811424255,0.5354166626930237,0.5291666388511658,254.0,257.0
