epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5963541865348816,0.6027541756629944,0.5877655148506165,1033.0,1020.0,0.7010399699211121,0.01,0.1810895800590515,0.5911372900009155,0.5726853609085083,0.5695833563804626,0.59375,1380.0,1367.0,0.5,0.5,0.5,240.0,240.0,40.69841003417969,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6343749761581421,0.6765408515930176,0.630368173122406,704.0,722.0,0.6458613276481628,0.01,0.2577454149723053,0.6297608613967896,0.6274510025978088,0.6333333253860474,0.6239583492279053,1198.0,1216.0,0.5,0.5,0.5,240.0,240.0,6.677630424499512,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.667187511920929,0.7189596891403198,0.6622468829154968,658.0,627.0,0.6158595681190491,0.01,0.3310478925704956,0.6635108590126038,0.6680783629417419,0.6572916507720947,0.6734374761581421,1293.0,1262.0,0.5,0.4995182752609253,0.5,240.0,240.0,2.7635772228240967,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6932291388511658,0.7624714374542236,0.6943383812904358,586.0,587.0,0.5825599431991577,0.01,0.3893304467201233,0.6952598094940186,0.6944299936294556,0.6947916746139526,0.6942708492279053,1333.0,1334.0,0.5,0.5,0.5,240.0,240.0,3.9770166873931885,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7286458611488342,0.800967276096344,0.7283376455307007,526.0,514.0,0.540985643863678,0.0009999999,0.4584708511829376,0.7277379631996155,0.7306079864501953,0.7260416746139526,0.7322916388511658,1406.0,1394.0,0.5,0.598828136920929,0.5,240.0,240.0,1.459911584854126,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.745312511920929,0.8209310173988342,0.7478370070457458,487.0,478.0,0.5197983980178833,0.0009999999,0.497530072927475,0.748104453086853,0.749869167804718,0.7463541626930237,0.7510416507720947,1442.0,1433.0,0.5854166746139526,0.6339539885520935,0.5907289385795593,193.0,205.0,0.6712493300437927,0.17089226841926575,0.5869743824005127,0.5833333134651184,0.5979166626930237,0.5729166865348816,275.0,287.0
6,0.75,0.8300915956497192,0.7494160532951355,482.0,479.0,0.5103403925895691,0.0009999999,0.49960920214653015,0.7496500611305237,0.7501304149627686,0.7489583492279053,0.7505208253860474,1441.0,1438.0,0.643750011920929,0.692482590675354,0.6414365172386169,169.0,179.0,0.6422144174575806,0.2751162350177765,0.6400312781333923,0.6346938610076904,0.6479166746139526,0.6270833611488342,301.0,311.0
7,0.7598958611488342,0.8337953090667725,0.7597108483314514,465.0,455.0,0.5044455528259277,0.0009999999,0.5209912061691284,0.7593007683753967,0.7617800831794739,0.7578125,0.7630208134651184,1465.0,1455.0,0.5,0.5910525321960449,0.5,240.0,240.0,1.6617766618728638,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7760416865348816,0.8456730246543884,0.7745999097824097,432.0,434.0,0.48953378200531006,0.0009999999,0.5491009950637817,0.7748483419418335,0.774193525314331,0.7749999761581421,0.7739583253860474,1486.0,1488.0,0.5,0.5691406726837158,0.5,240.0,240.0,2.556656837463379,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7614583373069763,0.8445414900779724,0.7624012231826782,458.0,453.0,0.48905259370803833,0.0009999999,0.5256919264793396,0.7622641324996948,0.7634464502334595,0.7614583373069763,0.7640625238418579,1467.0,1462.0,0.5,0.5041362643241882,0.5,240.0,240.0,3.435175657272339,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.770312488079071,0.8541836142539978,0.7691515684127808,445.0,441.0,0.4756344258785248,9.999999e-05,0.5386675000190735,0.7685321569442749,0.769832968711853,0.7682291865348816,0.770312488079071,1479.0,1475.0,0.5,0.5750585794448853,0.5,240.0,240.0,2.566558837890625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7890625,0.8738734722137451,0.7874024510383606,410.0,405.0,0.45211923122406006,9.999999e-05,0.5756273865699768,0.7872397899627686,0.7885117530822754,0.7864583134651184,0.7890625,1515.0,1510.0,0.5,0.5882270336151123,0.5,240.0,240.0,2.3028275966644287,0.0,0.5,0.5,0.5,0.5,240.0,240.0
