epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6151041388511658,0.6315014362335205,0.5925279855728149,971.0,974.0,0.7134000658988953,0.01,0.1865939348936081,0.5937681198120117,0.5946733355522156,0.5954166650772095,0.5921875238418579,1426.0,1429.0,0.5,0.5,0.5,240.0,240.0,702.9744873046875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6078125238418579,0.6535077095031738,0.6032388210296631,766.0,749.0,0.6619166135787964,0.01,0.21152690052986145,0.6053037047386169,0.6064109206199646,0.6010416746139526,0.6098958253860474,1171.0,1154.0,0.5,0.5,0.5,240.0,240.0,25.328031539916992,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.635937511920929,0.6749204397201538,0.6274582743644714,718.0,706.0,0.6512306928634644,0.01,0.25872495770454407,0.6292452216148376,0.6299790143966675,0.6260416507720947,0.6322916746139526,1214.0,1202.0,0.5,0.5,0.5,240.0,240.0,6.783150672912598,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.659375011920929,0.7043958902359009,0.6549977660179138,668.0,652.0,0.631496012210846,0.01,0.31296437978744507,0.6545801758766174,0.6575630307197571,0.6520833373069763,0.6604166626930237,1268.0,1252.0,0.5,0.554236114025116,0.5,240.0,240.0,2.964254856109619,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.653124988079071,0.7125456929206848,0.6525723338127136,667.0,667.0,0.6231940388679504,0.0009999999,0.30538150668144226,0.6526244878768921,0.6526041626930237,0.6526041626930237,0.6526041626930237,1253.0,1253.0,0.5062500238418579,0.5746962428092957,0.5062500238418579,237.0,237.0,1.3997889757156372,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
5,0.6817708611488342,0.7423279881477356,0.6814712882041931,612.0,611.0,0.6014251708984375,0.0009999999,0.36334580183029175,0.6813668608665466,0.6816049814224243,0.6812499761581421,0.6817708611488342,1309.0,1308.0,0.5,0.570362389087677,0.5,240.0,240.0,1.074986219406128,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.699999988079071,0.7543243169784546,0.6981099247932434,576.0,587.0,0.5916590094566345,0.0009999999,0.3946094810962677,0.6980751752853394,0.6960124373435974,0.699999988079071,0.6942708492279053,1333.0,1344.0,0.5,0.5905598998069763,0.5,240.0,240.0,0.9708150029182434,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7088541388511658,0.772567093372345,0.7038958072662354,567.0,572.0,0.5715035200119019,0.0009999999,0.4070897698402405,0.7037169337272644,0.7028571367263794,0.7046874761581421,0.7020833492279053,1348.0,1353.0,0.5,0.5719292759895325,0.5,240.0,240.0,2.115001916885376,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7161458134651184,0.787428617477417,0.7129945755004883,553.0,548.0,0.559814453125,9.999999e-05,0.42685720324516296,0.7126205563545227,0.7138381004333496,0.7119791507720947,0.7145833373069763,1372.0,1367.0,0.5,0.5671679973602295,0.5,240.0,240.0,1.8885687589645386,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7177083492279053,0.7818641662597656,0.7165372967720032,540.0,551.0,0.562597930431366,9.999999e-05,0.4320113956928253,0.7175026535987854,0.7146556377410889,0.71875,0.7130208611488342,1369.0,1380.0,0.5,0.5768945813179016,0.5,240.0,240.0,1.254516363143921,0.0,0.5,0.5,0.5,0.5,240.0,240.0
