epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5932291746139526,0.5921710729598999,0.5883612036705017,1036.0,1008.0,0.7120063304901123,0.01,0.18583093583583832,0.5928038954734802,0.575042188167572,0.5683333277702332,0.6000000238418579,1392.0,1364.0,0.5,0.5,0.5,240.0,240.0,206.06382751464844,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6322916746139526,0.6787154078483582,0.6295656561851501,702.0,727.0,0.6540903449058533,0.01,0.25658997893333435,0.6309239864349365,0.6262210607528687,0.6343749761581421,0.6213541626930237,1193.0,1218.0,0.5,0.5252104997634888,0.5,240.0,240.0,1.7760412693023682,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6401041746139526,0.6824530363082886,0.6339687705039978,707.0,693.0,0.6429001092910767,0.01,0.27125561237335205,0.6345106363296509,0.6364113092422485,0.6317708492279053,0.6390625238418579,1227.0,1213.0,0.5,0.5275824666023254,0.5,240.0,240.0,2.144301176071167,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6656249761581421,0.7189538478851318,0.6652402877807617,647.0,633.0,0.6185213327407837,0.01,0.33369120955467224,0.6659268140792847,0.6678908467292786,0.6630208492279053,0.6703125238418579,1287.0,1273.0,0.5,0.5482052564620972,0.5,240.0,240.0,1.1341053247451782,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6864583492279053,0.7487528920173645,0.6889702677726746,592.0,608.0,0.596827507019043,0.0009999999,0.37530019879341125,0.6886863708496094,0.6859503984451294,0.6916666626930237,0.6833333373069763,1312.0,1328.0,0.5979166626930237,0.5982638597488403,0.6487506628036499,60.0,395.0,0.702764093875885,0.06558144092559814,0.5666293501853943,0.5153374075889587,0.875,0.1770833283662796,85.0,420.0
5,0.6979166865348816,0.7690357565879822,0.7021934390068054,573.0,569.0,0.5748301148414612,0.0009999999,0.40548527240753174,0.702458381652832,0.7030271291732788,0.7015625238418579,0.7036458253860474,1351.0,1347.0,0.5,0.5454123616218567,0.57993483543396,163.0,301.0,0.7538307905197144,0.02923622913658619,0.5066666603088379,0.5129449963569641,0.6604166626930237,0.37291666865348816,179.0,317.0
6,0.7270833253860474,0.7883874773979187,0.726445198059082,516.0,541.0,0.5586661696434021,0.0009999999,0.44974595308303833,0.7279530763626099,0.7218508720397949,0.731249988079071,0.7182291746139526,1379.0,1404.0,0.5,0.5549805164337158,0.5,240.0,240.0,0.939637303352356,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7161458134651184,0.7941039204597473,0.7164595127105713,546.0,541.0,0.5516451001167297,0.0009999999,0.4340634346008301,0.7166189551353455,0.71749347448349,0.715624988079071,0.7182291746139526,1379.0,1374.0,0.5458333492279053,0.5712282657623291,0.5929028391838074,155.0,299.0,0.7108556628227234,0.05204237252473831,0.5199642181396484,0.5208333134651184,0.6770833134651184,0.37708333134651184,181.0,325.0
8,0.7161458134651184,0.7883397340774536,0.7172885537147522,542.0,545.0,0.5567433834075928,9.999999e-05,0.4340215027332306,0.7170371413230896,0.7165886759757996,0.7177083492279053,0.7161458134651184,1375.0,1378.0,0.5979166626930237,0.6205424666404724,0.6163143515586853,166.0,224.0,0.6942555904388428,0.18987464904785156,0.6080428957939148,0.5836431384086609,0.6541666388511658,0.5333333611488342,256.0,314.0
9,0.7281249761581421,0.8071399331092834,0.7301025986671448,516.0,523.0,0.5353651642799377,9.999999e-05,0.4590567350387573,0.7299802303314209,0.728593647480011,0.731249988079071,0.7276041507720947,1397.0,1404.0,0.4937500059604645,0.5688237547874451,0.5150340795516968,224.0,253.0,0.8044427037239075,0.006895137019455433,0.5092766880989075,0.5029469728469849,0.5333333611488342,0.4729166626930237,227.0,256.0
