epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6057291626930237,0.5926744937896729,0.6010884642601013,1003.0,1011.0,0.7033363580703735,0.01,0.201481893658638,0.6009945273399353,0.5801495313644409,0.5820833444595337,0.598437488079071,1389.0,1397.0,0.5,0.5,0.5,240.0,240.0,19.658620834350586,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6499999761581421,0.6942055225372314,0.6441221833229065,687.0,676.0,0.6361551880836487,0.01,0.2905057370662689,0.6438850164413452,0.6458879113197327,0.6421874761581421,0.6479166746139526,1244.0,1233.0,0.5,0.5838411450386047,0.5,240.0,240.0,0.8578817248344421,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6635416746139526,0.7241427898406982,0.6635442972183228,645.0,646.0,0.6113342046737671,0.01,0.32804957032203674,0.6646187901496887,0.6637167930603027,0.6640625,0.6635416746139526,1274.0,1275.0,0.5,0.5010416507720947,0.5,240.0,240.0,3.36962890625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6817708611488342,0.7547217011451721,0.6836012005805969,606.0,609.0,0.5862166285514832,0.01,0.36730900406837463,0.6843584179878235,0.6833073496818542,0.684374988079071,0.682812511920929,1311.0,1314.0,0.5,0.5,0.5,240.0,240.0,3.473752737045288,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7244791388511658,0.7891440391540527,0.722589373588562,531.0,536.0,0.5576417446136475,0.0009999999,0.4444161653518677,0.7225678563117981,0.7215584516525269,0.723437488079071,0.7208333611488342,1384.0,1389.0,0.5,0.5864366292953491,0.5,240.0,240.0,1.8641700744628906,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7359374761581421,0.8056811094284058,0.7332221269607544,514.0,509.0,0.536217451095581,0.0009999999,0.4673706591129303,0.7331177592277527,0.7342036366462708,0.7322916388511658,0.7348958253860474,1411.0,1406.0,0.5270833373069763,0.5922352075576782,0.5272817015647888,227.0,225.0,0.7560743689537048,0.05828242376446724,0.5307449102401733,0.5292887091636658,0.5270833373069763,0.53125,255.0,253.0
6,0.7442708611488342,0.8182024955749512,0.7431105971336365,500.0,482.0,0.5214728116989136,0.0009999999,0.48868829011917114,0.7419714331626892,0.746582567691803,0.7395833134651184,0.7489583492279053,1438.0,1420.0,0.5,0.5813368558883667,0.5,240.0,240.0,0.8620631694793701,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7651041746139526,0.832312285900116,0.7657394409179688,452.0,446.0,0.5081066489219666,0.0009999999,0.5324918627738953,0.7654963135719299,0.7669801712036133,0.7645833492279053,0.7677083611488342,1474.0,1468.0,0.5,0.576538622379303,0.5,240.0,240.0,1.6168514490127563,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7645833492279053,0.8422992825508118,0.7648674249649048,450.0,453.0,0.49363383650779724,0.0009999999,0.5298555493354797,0.7656748294830322,0.764430582523346,0.765625,0.7640625238418579,1467.0,1470.0,0.5,0.5237218141555786,0.5,240.0,240.0,2.9706149101257324,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.768750011920929,0.8461134433746338,0.7686302661895752,442.0,447.0,0.4861503541469574,9.999999e-05,0.537175714969635,0.769607424736023,0.7677922248840332,0.7697916626930237,0.7671874761581421,1473.0,1478.0,0.5,0.5761414766311646,0.5,240.0,240.0,2.291189432144165,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7906249761581421,0.8669533133506775,0.7915348410606384,399.0,403.0,0.461582213640213,9.999999e-05,0.5824148058891296,0.7914813756942749,0.7905405163764954,0.792187511920929,0.7901041507720947,1517.0,1521.0,0.5,0.583042562007904,0.5,240.0,240.0,1.4706872701644897,0.0,0.5,0.5,0.5,0.5,240.0,240.0
