epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5947916507720947,0.5950369834899902,0.5923712849617004,1012.0,1044.0,0.7080534100532532,0.01,0.18009859323501587,0.5923049449920654,0.5707237124443054,0.57833331823349,0.5817708373069763,1356.0,1388.0,0.5,0.5,0.5,240.0,240.0,31.361827850341797,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6442708373069763,0.6912286877632141,0.6403800249099731,697.0,675.0,0.6369736194610596,0.01,0.28584781289100647,0.6413542628288269,0.6443625092506409,0.6369791626930237,0.6484375,1245.0,1223.0,0.5,0.5,0.5,240.0,240.0,3.5436558723449707,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6723958253860474,0.7213683128356934,0.66893470287323,634.0,638.0,0.6198176145553589,0.01,0.33776789903640747,0.6693668961524963,0.6683991551399231,0.6697916388511658,0.6677083373069763,1282.0,1286.0,0.5,0.5204209685325623,0.5,240.0,240.0,2.774750232696533,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6619791388511658,0.724705159664154,0.6593770980834961,658.0,645.0,0.6124483942985535,0.01,0.32163727283477783,0.6598398089408875,0.6617724299430847,0.6572916507720947,0.6640625,1275.0,1262.0,0.5,0.5,0.5,240.0,240.0,4.552417278289795,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7104166746139526,0.77834552526474,0.7112194895744324,549.0,564.0,0.5661236643791199,0.0009999999,0.4204874634742737,0.7119854688644409,0.708527147769928,0.714062511920929,0.706250011920929,1356.0,1371.0,0.5,0.5847287178039551,0.5,240.0,240.0,2.3365585803985596,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.729687511920929,0.806463897228241,0.7282693386077881,522.0,522.0,0.5349694490432739,0.0009999999,0.45640289783477783,0.7279040217399597,0.7281249761581421,0.7281249761581421,0.7281249761581421,1398.0,1398.0,0.512499988079071,0.6055837869644165,0.5164452195167542,232.0,235.0,1.0291677713394165,0.02693752385675907,0.5105555653572083,0.5134575366973877,0.5166666507720947,0.5104166865348816,245.0,248.0
6,0.739062488079071,0.8072388172149658,0.7395216822624207,499.0,502.0,0.5359693765640259,0.0009999999,0.478781521320343,0.73976069688797,0.7389495372772217,0.7401041388511658,0.7385416626930237,1418.0,1421.0,0.625,0.6632682681083679,0.6388301253318787,163.0,200.0,0.6629180312156677,0.24359875917434692,0.6242571473121643,0.613152801990509,0.6604166626930237,0.5833333134651184,280.0,317.0
7,0.7411458492279053,0.8197937607765198,0.7426026463508606,494.0,494.0,0.5201488137245178,0.0009999999,0.4856504201889038,0.743017852306366,0.7427083253860474,0.7427083253860474,0.7427083253860474,1426.0,1426.0,0.6625000238418579,0.7075889706611633,0.6709302067756653,151.0,173.0,0.6243895292282104,0.32543233036994934,0.6682575345039368,0.6553784608840942,0.6854166388511658,0.6395833492279053,307.0,329.0
8,0.7416666746139526,0.8225345015525818,0.7423713803291321,495.0,493.0,0.5185959339141846,0.0009999999,0.4855491518974304,0.7429239153862,0.7429614067077637,0.7421875,0.7432291507720947,1427.0,1425.0,0.512499988079071,0.6119856834411621,0.5230234861373901,228.0,238.0,0.8040815591812134,0.028787262737751007,0.5072804689407349,0.5142857432365417,0.5249999761581421,0.5041666626930237,242.0,252.0
9,0.7510416507720947,0.8294854164123535,0.7499182820320129,482.0,477.0,0.5057047009468079,0.0009999999,0.500593364238739,0.7496721744537354,0.7509138584136963,0.7489583492279053,0.7515624761581421,1443.0,1438.0,0.668749988079071,0.7120183110237122,0.6724857687950134,147.0,179.0,0.632854700088501,0.3213844299316406,0.6690126061439514,0.650390625,0.6937500238418579,0.6270833611488342,301.0,333.0
10,0.753125011920929,0.8369160890579224,0.7512540221214294,479.0,475.0,0.4962323009967804,0.0009999999,0.5032253265380859,0.7511747479438782,0.7520877122879028,0.7505208253860474,0.7526041865348816,1445.0,1441.0,0.6312500238418579,0.6794813275337219,0.6359294056892395,173.0,179.0,0.6918767094612122,0.2666972279548645,0.6343414187431335,0.6316872239112854,0.6395833492279053,0.6270833611488342,301.0,307.0
11,0.7682291865348816,0.8470044136047363,0.7693160772323608,446.0,438.0,0.48625752329826355,0.0009999999,0.5396836400032043,0.7687191367149353,0.7709205150604248,0.7677083611488342,0.7718750238418579,1482.0,1474.0,0.49791666865348816,0.6146462559700012,0.49791666865348816,241.0,241.0,1.2950960397720337,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
12,0.762499988079071,0.8424598574638367,0.7624379992485046,455.0,458.0,0.49106982350349426,0.0009999999,0.5245485901832581,0.7626591920852661,0.7618304491043091,0.7630208134651184,0.7614583373069763,1462.0,1465.0,0.550000011920929,0.6282379031181335,0.5538510084152222,214.0,216.0,1.0912060737609863,0.10406872630119324,0.5504167079925537,0.5518672466278076,0.5541666746139526,0.550000011920929,264.0,266.0
13,0.7729166746139526,0.8582679033279419,0.7714603543281555,440.0,436.0,0.46964362263679504,9.999999e-05,0.5438492298126221,0.7717145681381226,0.7724425792694092,0.7708333134651184,0.7729166746139526,1484.0,1480.0,0.5,0.6098437309265137,0.5,240.0,240.0,2.0720674991607666,0.0,0.5,0.5,0.5,0.5,240.0,240.0
14,0.7989583611488342,0.8778794407844543,0.7963868379592896,392.0,389.0,0.44495484232902527,9.999999e-05,0.5933031439781189,0.7963383793830872,0.7970787882804871,0.7958333492279053,0.7973958253860474,1531.0,1528.0,0.5083333253860474,0.6122547388076782,0.5083333253860474,236.0,236.0,1.30815589427948,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
