epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5921875238418579,0.5688351988792419,0.5731924772262573,1056.0,1059.0,0.7268534302711487,0.01,0.14882834255695343,0.5753364562988281,0.5593008995056152,0.5600000023841858,0.573437511920929,1341.0,1344.0,0.5,0.5,0.0,480.0,0.0,678.474365234375,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6078125238418579,0.627139687538147,0.5985864996910095,758.0,799.0,0.6819645762443542,0.01,0.1895849108695984,0.5965927839279175,0.5925548076629639,0.6052083373069763,0.5838541388511658,1121.0,1162.0,0.5,0.5,0.5,240.0,240.0,31.064191818237305,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6151041388511658,0.6493733525276184,0.6120531558990479,749.0,735.0,0.6653005480766296,0.01,0.22738686203956604,0.6124294996261597,0.614375650882721,0.6098958253860474,0.6171875,1185.0,1171.0,0.5,0.545935332775116,0.5,240.0,239.0,2.5284407138824463,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
3,0.6135416626930237,0.6508854031562805,0.6075427532196045,756.0,747.0,0.6636589765548706,0.01,0.21760205924510956,0.6081410646438599,0.6091051697731018,0.606249988079071,0.6109374761581421,1173.0,1164.0,0.5541666746139526,0.6140342950820923,0.5336188077926636,230.0,202.0,0.6640121936798096,0.09985090047121048,0.5518440008163452,0.5530973672866821,0.5208333134651184,0.5791666507720947,278.0,250.0
4,0.6302083134651184,0.6700975894927979,0.626078724861145,718.0,716.0,0.6523527503013611,0.01,0.25334927439689636,0.6269576549530029,0.6266945004463196,0.6260416507720947,0.6270833611488342,1204.0,1202.0,0.4958333373069763,0.5912044048309326,0.5087613463401794,229.0,256.0,0.7138952016830444,-0.010886255651712418,0.49317511916160583,0.4950690269470215,0.5229166746139526,0.46666666865348816,224.0,251.0
5,0.6213541626930237,0.66593998670578,0.6198834776878357,730.0,730.0,0.6493838429450989,0.01,0.23970922827720642,0.6195244193077087,0.6197916865348816,0.6197916865348816,0.6197916865348816,1190.0,1190.0,0.6187499761581421,0.6473740935325623,0.6258956789970398,177.0,188.0,0.684699296951294,0.23945967853069305,0.6185185313224792,0.6171079277992249,0.6312500238418579,0.6083333492279053,292.0,303.0
6,0.6265624761581421,0.6805087924003601,0.6292530298233032,708.0,720.0,0.6419345140457153,0.01,0.25633248686790466,0.6289746761322021,0.6273291707038879,0.6312500238418579,0.625,1200.0,1212.0,0.5,0.5875412225723267,0.5,240.0,240.0,1.0715428590774536,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6510416865348816,0.7005228400230408,0.6504887342453003,673.0,667.0,0.6323063969612122,0.01,0.3021690249443054,0.6505873203277588,0.6515151262283325,0.6494791507720947,0.6526041626930237,1253.0,1247.0,0.5,0.5053038001060486,0.5,240.0,240.0,1.6021711826324463,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6536458134651184,0.6994065642356873,0.6533383727073669,670.0,656.0,0.6313639879226685,0.01,0.30945098400115967,0.6537182927131653,0.6558237075805664,0.6510416865348816,0.6583333611488342,1264.0,1250.0,0.5,0.5839475393295288,0.5,240.0,240.0,2.156632661819458,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.675000011920929,0.7248045206069946,0.6743466258049011,626.0,623.0,0.6130368709564209,0.0009999999,0.3495267331600189,0.6747463941574097,0.6750130653381348,0.6739583611488342,0.6755208373069763,1297.0,1294.0,0.5,0.602181077003479,0.5,240.0,240.0,1.8728926181793213,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6916666626930237,0.7481072545051575,0.6923475861549377,591.0,590.0,0.5925968885421753,0.0009999999,0.3849423825740814,0.6924049258232117,0.6925482153892517,0.692187488079071,0.6927083134651184,1330.0,1329.0,0.5,0.6026410460472107,0.5,240.0,240.0,2.0499448776245117,0.0,0.5,0.5,0.5,0.5,240.0,240.0
