epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5911458134651184,0.580557644367218,0.5914713144302368,1033.0,995.0,0.7218545079231262,0.01,0.19433480501174927,0.5970240831375122,0.5787467956542969,0.5695833563804626,0.6067708134651184,1405.0,1367.0,0.5,0.5,0.5,240.0,240.0,447.6592712402344,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6192708611488342,0.6621927618980408,0.6144522428512573,747.0,722.0,0.6587464213371277,0.01,0.235299214720726,0.616527795791626,0.61899733543396,0.6109374761581421,0.6239583492279053,1198.0,1173.0,0.5,0.5,0.5,240.0,240.0,19.661718368530273,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6307291388511658,0.6801732182502747,0.6278448104858398,713.0,716.0,0.6438710689544678,0.01,0.2561262547969818,0.6285094618797302,0.627665102481842,0.6286458373069763,0.6270833611488342,1204.0,1207.0,0.5,0.5,0.5,240.0,240.0,8.098694801330566,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6427083611488342,0.6903663277626038,0.6383863687515259,701.0,678.0,0.6382167935371399,0.01,0.28229233622550964,0.6397144198417664,0.6425935626029968,0.6348958611488342,0.6468750238418579,1242.0,1219.0,0.5,0.5848371982574463,0.5,240.0,240.0,1.7183176279067993,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6223958134651184,0.670384407043457,0.6171455383300781,734.0,736.0,0.6419802308082581,0.0009999999,0.23496606945991516,0.6175660490989685,0.6170655488967896,0.6177083253860474,0.6166666746139526,1184.0,1186.0,0.518750011920929,0.5885915756225586,0.5185576677322388,231.0,232.0,1.3045870065689087,0.0353953056037426,0.5170027017593384,0.517671525478363,0.518750011920929,0.5166666507720947,248.0,249.0
5,0.6625000238418579,0.7289221286773682,0.6605455279350281,652.0,647.0,0.6067832708358765,0.0009999999,0.3238428235054016,0.6627354025840759,0.662140965461731,0.6604166626930237,0.6630208492279053,1273.0,1268.0,0.6020833253860474,0.6463042497634888,0.6100708842277527,183.0,202.0,0.6765807867050171,0.19741107523441315,0.5948923230171204,0.5951904058456421,0.6187499761581421,0.5791666507720947,278.0,297.0
6,0.6770833134651184,0.7308447957038879,0.6754929423332214,623.0,625.0,0.6051489114761353,0.0009999999,0.3503018915653229,0.6745222806930542,0.6748179197311401,0.6755208373069763,0.6744791865348816,1295.0,1297.0,0.5083333253860474,0.5982139706611633,0.51523756980896,230.0,241.0,0.7335420250892639,0.018757501617074013,0.5087026357650757,0.5091649889945984,0.5208333134651184,0.49791666865348816,239.0,250.0
7,0.6864583492279053,0.7498318552970886,0.6865116357803345,603.0,601.0,0.589249849319458,0.0009999999,0.3732188940048218,0.6858403086662292,0.6866527795791626,0.6859375238418579,0.6869791746139526,1319.0,1317.0,0.5,0.601267397403717,0.5,240.0,240.0,1.0703526735305786,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6947916746139526,0.7599731087684631,0.6930100321769714,588.0,592.0,0.5833947658538818,0.0009999999,0.3857351839542389,0.6932138204574585,0.692307710647583,0.6937500238418579,0.6916666626930237,1328.0,1332.0,0.5,0.5976366996765137,0.5,240.0,240.0,1.5502877235412598,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7052083611488342,0.7721403241157532,0.7073743343353271,550.0,583.0,0.5714815258979797,9.999999e-05,0.41027793288230896,0.7087448835372925,0.7014849185943604,0.7135416865348816,0.6963541507720947,1337.0,1370.0,0.5,0.6009700298309326,0.5,240.0,240.0,1.1437276601791382,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7088541388511658,0.7709921598434448,0.7068672180175781,560.0,567.0,0.5718506574630737,9.999999e-05,0.41339805722236633,0.7077600955963135,0.7057602405548096,0.7083333134651184,0.7046874761581421,1353.0,1360.0,0.5,0.6044270992279053,0.49897435307502747,240.0,241.0,0.9675272703170776,-0.0020517667289823294,0.5,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
