epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5854166746139526,0.6150198578834534,0.580981433391571,1037.0,977.0,0.7246606349945068,0.01,0.16107875108718872,0.5810901522636414,0.5824786424636841,0.5679166913032532,0.5765625238418579,1423.0,1363.0,0.5,0.5,0.5,240.0,240.0,3148.628173828125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6255208253860474,0.6442248821258545,0.6036626696586609,766.0,746.0,0.676507830619812,0.01,0.21327127516269684,0.6055556535720825,0.6073684096336365,0.6010416746139526,0.6114583611488342,1174.0,1154.0,0.5,0.5,0.5,240.0,240.0,37.37710952758789,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6098958253860474,0.6484349370002747,0.6070760488510132,764.0,729.0,0.667086660861969,0.01,0.22308515012264252,0.6098944544792175,0.6132625937461853,0.6020833253860474,0.620312511920929,1191.0,1156.0,0.5,0.5,0.5,240.0,240.0,9.545334815979004,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6171875,0.6666802167892456,0.6219015121459961,718.0,739.0,0.6540743708610535,0.01,0.24169164896011353,0.623251736164093,0.6192684173583984,0.6260416507720947,0.6151041388511658,1181.0,1202.0,0.5,0.5622026920318604,0.5,240.0,240.0,2.7694292068481445,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6255208253860474,0.6690082550048828,0.6252989172935486,711.0,736.0,0.6491534113883972,0.0009999999,0.2466951459646225,0.6252821683883667,0.6215938329696655,0.629687488079071,0.6166666746139526,1184.0,1209.0,0.5020833611488342,0.5861436128616333,0.5025961399078369,238.0,240.0,1.4266810417175293,0.004199250601232052,0.5031586289405823,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
5,0.6510416865348816,0.6970749497413635,0.6448535919189453,686.0,673.0,0.6309593915939331,0.0009999999,0.29260340332984924,0.6450939774513245,0.6470896601676941,0.6427083611488342,0.6494791507720947,1247.0,1234.0,0.550000011920929,0.5967252850532532,0.5522823929786682,214.0,222.0,0.8800550699234009,0.0914035364985466,0.5406720638275146,0.5450819730758667,0.5541666746139526,0.5375000238418579,258.0,266.0
6,0.6520833373069763,0.7116539478302002,0.6588317155838013,656.0,652.0,0.6170274019241333,0.0009999999,0.3192256987094879,0.6594329476356506,0.6597077250480652,0.6583333611488342,0.6604166626930237,1268.0,1264.0,0.6229166388511658,0.6763302683830261,0.6323373317718506,171.0,188.0,0.6466798186302185,0.25246915221214294,0.6311821341514587,0.621730387210846,0.643750011920929,0.6083333492279053,292.0,309.0
7,0.6666666865348816,0.7165032029151917,0.6636106371879578,645.0,646.0,0.6159769296646118,0.0009999999,0.32795777916908264,0.6644359230995178,0.6637167930603027,0.6640625,0.6635416746139526,1274.0,1275.0,0.5041666626930237,0.5912109613418579,0.520680844783783,227.0,245.0,0.7154427766799927,0.015726709738373756,0.5001804828643799,0.5080321431159973,0.5270833373069763,0.4895833432674408,235.0,253.0
8,0.6661458611488342,0.7201763987541199,0.6671205163002014,639.0,639.0,0.6138690710067749,0.0009999999,0.33465680480003357,0.667277991771698,0.667187511920929,0.667187511920929,0.667187511920929,1281.0,1281.0,0.5104166865348816,0.5732812881469727,0.5074138641357422,233.0,246.0,0.7652825117111206,0.002115090610459447,0.5014346241950989,0.5010141730308533,0.5145833492279053,0.48750001192092896,234.0,247.0
9,0.6697916388511658,0.7257154583930969,0.6690217852592468,631.0,644.0,0.6108543276786804,0.0009999999,0.3363073766231537,0.6692229509353638,0.6668391227722168,0.6713541746139526,0.6645833253860474,1276.0,1289.0,0.5,0.5419292449951172,0.5,240.0,240.0,1.1748417615890503,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6708333492279053,0.7315839529037476,0.6683183908462524,636.0,635.0,0.6046913266181946,9.999999e-05,0.33830174803733826,0.6700143814086914,0.6690984964370728,0.668749988079071,0.6692708134651184,1285.0,1284.0,0.5,0.5416145920753479,0.5,240.0,240.0,1.1730191707611084,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.6776041388511658,0.7414059042930603,0.6741192936897278,630.0,617.0,0.5978085994720459,9.999999e-05,0.3509177565574646,0.6741341948509216,0.6764551401138306,0.671875,0.6786458492279053,1303.0,1290.0,0.49791666865348816,0.5674631595611572,0.49791666865348816,241.0,241.0,0.9269305467605591,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
