epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5963541865348816,0.5839375257492065,0.5837918519973755,1034.0,1047.0,0.7273575663566589,0.01,0.16695867478847504,0.583666980266571,0.5661002993583679,0.5691666603088379,0.5796874761581421,1353.0,1366.0,0.5,0.5,0.6666666269302368,0.0,480.0,26.474681854248047,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6463541388511658,0.6776674389839172,0.6348415613174438,705.0,689.0,0.6513831615447998,0.01,0.2745594084262848,0.6369483470916748,0.638130247592926,0.6328125,0.6411458253860474,1231.0,1215.0,0.5,0.4989583492279053,0.5,240.0,240.0,2.5492172241210938,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6557291746139526,0.7075088024139404,0.6571565270423889,656.0,662.0,0.6261369585990906,0.01,0.31410229206085205,0.6576611995697021,0.6562824249267578,0.6583333611488342,0.6552083492279053,1258.0,1264.0,0.5,0.5,0.5,240.0,240.0,2.964175224304199,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6973958611488342,0.7432555556297302,0.6912479400634766,588.0,601.0,0.5999020934104919,0.01,0.3810406029224396,0.6920486092567444,0.6890843510627747,0.6937500238418579,0.6869791746139526,1319.0,1332.0,0.5,0.617554247379303,0.5,240.0,240.0,1.1076754331588745,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7244791388511658,0.7759041786193848,0.7174940705299377,545.0,538.0,0.5715272426605225,0.0009999999,0.43626120686531067,0.7172099351882935,0.7187663316726685,0.7161458134651184,0.7197916507720947,1382.0,1375.0,0.5,0.6212587356567383,0.5,240.0,240.0,0.9289207458496094,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7401041388511658,0.804735541343689,0.7379882335662842,508.0,494.0,0.5406717658042908,0.0009999999,0.4784066379070282,0.7376917004585266,0.740818440914154,0.7354166507720947,0.7427083253860474,1426.0,1412.0,0.5229166746139526,0.6229578852653503,0.5081967115402222,237.0,227.0,0.7517325282096863,0.03285018727183342,0.5220202207565308,0.5170212984085083,0.5062500238418579,0.5270833373069763,253.0,243.0
6,0.7494791746139526,0.8167957067489624,0.7505315542221069,480.0,475.0,0.5269032120704651,0.0009999999,0.5029695630073547,0.7517092823982239,0.7519582509994507,0.75,0.7526041865348816,1445.0,1440.0,0.6833333373069763,0.7500477433204651,0.6596426367759705,176.0,135.0,0.6083949208259583,0.3531540334224701,0.6649516224861145,0.6924828886985779,0.6333333253860474,0.71875,345.0,304.0
7,0.7510416507720947,0.8272329568862915,0.750842273235321,480.0,476.0,0.5147836208343506,0.0009999999,0.5022467374801636,0.750470757484436,0.7515657544136047,0.75,0.7520833611488342,1444.0,1440.0,0.5041666626930237,0.6236046552658081,0.5036218166351318,238.0,239.0,1.1580106019973755,0.0062510170973837376,0.5031586289405823,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
8,0.7541666626930237,0.8332311511039734,0.7548882961273193,468.0,474.0,0.5048290491104126,0.0009999999,0.5097840428352356,0.7561029195785522,0.7538940906524658,0.7562500238418579,0.753125011920929,1446.0,1452.0,0.5,0.6194856762886047,0.5,240.0,240.0,1.7017697095870972,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7552083134651184,0.8419820070266724,0.7547342777252197,469.0,474.0,0.4927613139152527,0.0009999999,0.5091297626495361,0.7552679777145386,0.7537662386894226,0.7557291388511658,0.753125011920929,1446.0,1451.0,0.5,0.5,0.5,240.0,240.0,4.128062725067139,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.776562511920929,0.8515096306800842,0.7792442440986633,425.0,422.0,0.4823459982872009,9.999999e-05,0.5589954257011414,0.7790856957435608,0.7798643708229065,0.7786458134651184,0.7802083492279053,1498.0,1495.0,0.5,0.6231966018676758,0.5,240.0,240.0,1.5636595487594604,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7901041507720947,0.8633051514625549,0.7902265787124634,401.0,405.0,0.4662751853466034,9.999999e-05,0.5804239511489868,0.7910349369049072,0.7895010113716125,0.7911458611488342,0.7890625,1515.0,1519.0,0.5,0.6211283802986145,0.5,240.0,240.0,1.7085685729980469,0.0,0.5,0.5,0.5,0.5,240.0,240.0
